-20	528.889	-273.333	28.9064	24.7959	33.0924	24.841	33.1392	28.9994	28.9922	20.7018	20.6981	24.8393	33.1262	20.7081	33.1367	24.8546	29.0036	24.873	29.0419	33.2229	37.4122	37.4468	33.3185	25.0191	16.7059	16.7386	25.1619	29.4167	21.0487	29.5051	25.3078	21.0943	25.3109	37.9622	25.3137	29.5582	29.6073	29.6767	25.5046	25.5668	29.881	29.9092	25.6438	21.3713	34.2061	21.4	34.2977	25.7787	25.8366	25.8886	30.2521	25.9621	25.987	30.3429	34.7042	30.3904	21.7276	26.1027	26.1374	30.5345	26.2	34.9506	26.21	17.4649	26.1859	34.9132	30.5624	34.9521	34.9705	26.23	21.8496	34.937	26.1895	34.916	17.4645	30.5836	34.9771	30.6202	21.8763	35.0025	35.001	39.378	30.6341	30.6471	39.4288	35.0787	30.7283	35.1637	22.0069	22.0336	30.8753	39.7184	22.0708	44.1454	30.9086	30.9281	30.9663	31.0253	31.1021	31.1895	17.8731	35.8366	35.9071	35.9525	26.9807	44.9767	40.487	40.5125	40.5674	45.1704	49.8199	36.3368	36.4374	54.7934	36.6106	45.8535	41.3355	45.9792	45.998	36.7881	59.7405	50.5234	50.5328	45.994	50.6997	32.3451	60.2112	51.0373	32.5126	51.121	37.196	51.1755	32.5929	37.2841	41.9823	46.6812	42.0342	42.0456	42.0493	46.7215	46.7237	56.0818	42.0827	42.1141	37.4667	46.8717	42.2154	42.2452	61.07	42.3202	65.9002	61.248	56.5652	80.135	80.1069	80.0755	75.3598	103.67	103.782	108.665	132.521	175.435	199.488	204.564	228.68	243.284	262.657	243.776	229.577	215.268	224.762	258.034	195.718	186.017	162.132	104.978	114.705	95.8139	81.6664	86.7072	77.2583	48.3796	62.9894	48.5176	38.8675	24.3308	39.0002	43.9581	39.1393	34.2876	39.2095	39.2158	39.2182	19.6158	34.3566	39.3155	34.4528	29.5732	39.4764	39.5091	44.4732	29.663	34.6273	24.7561	39.6619	34.761	39.7931	24.9047	39.8832	29.928	34.9322	29.9627	39.991	35.033	35.0689	30.0783	40.1148	35.102	40.1186	55.1762	35.1307	30.1374	30.1703	25.1718	35.2788	30.2635	40.3727	35.341	35.3622	35.3983	35.4517	20.2954	45.7525	40.7422	15.3034	35.7644	46.0591	30.7612	35.9556	25.73	36.0836	36.1385	25.8476	31.0536	31.0869	31.1193	36.3465	31.1947	46.8634	31.2958	20.9014	20.9392	31.4656	36.7786	26.322	21.0993	21.1381	42.3422	31.7968	26.5254	37.172	37.2078	26.6015	37.2736	21.3168	21.3371	32.0452	32.0946	37.5074	42.9341	21.4944	37.649	32.2926	37.7027	21.5671	26.9981	37.8626	43.3472	27.1331	38.0319	38.0695	27.2202	38.1569	43.6779	32.8184	32.8791	32.9336	32.9775	38.5108	38.5344	27.5346	27.5435	38.5824	38.6234	38.688	38.7699	33.3033	27.8021	33.4006	33.4205	33.4346	33.4573	33.4965	33.5498	39.2074	28.0458	33.6922	39.3452	28.1369	39.4584	33.8966	28.3163	39.7313	34.1117	34.1446	28.4662	39.8618	45.5744	39.912	34.2617	34.3339
-20	528.889	-182.222	28.9064	20.6632	24.8193	20.7008	24.8544	16.5711	16.567	24.8421	24.8377	20.6994	24.8446	24.8498	24.8525	24.8546	20.7169	29.0185	24.8931	20.7643	29.0984	16.643	29.1537	25.0191	25.0588	29.2925	20.9683	21.0119	29.4682	29.5051	29.5257	21.0943	29.5294	25.3082	29.5326	25.3356	25.3777	29.6767	29.7554	25.5668	25.6123	25.6365	25.6438	17.097	34.2061	21.4	30.0105	25.7787	21.5305	17.2591	25.9303	30.2891	17.3247	26.0082	21.6901	26.0489	26.0731	21.7523	21.7812	30.5345	26.2	30.5818	26.21	21.8311	17.4573	26.1849	21.8303	34.9521	26.2279	34.9733	26.2195	17.4685	30.5544	21.8225	30.563	26.2145	26.2329	26.2459	30.6269	13.1259	30.6259	21.8767	21.8815	26.2689	21.9049	21.9242	26.3385	21.9773	35.211	26.4403	22.0538	26.479	17.6566	26.4873	26.4931	26.5098	17.695	44.3219	26.659	22.2782	26.8096	31.357	31.4187	26.9643	31.4774	26.986	26.9913	36.0111	22.5375	36.1363	36.2327	27.2526	40.9921	31.9628	32.0343	27.5121	18.3713	36.7834	45.998	32.1896	36.7634	22.9652	36.7511	36.7952	36.8725	55.4488	27.7898	37.118	37.1572	27.8842	41.8455	37.2185	27.9368	37.2841	32.6529	37.3449	23.3523	37.3739	28.0329	28.0329	42.0513	32.7144	37.4069	37.4347	28.1	37.4974	37.5248	32.8574	32.8838	32.9157	32.9501	37.6911	32.9964	37.7106	47.1217	42.3929	42.3899	37.6982	37.7388	51.9702	56.7949	66.3807	90.2445	76.1169	71.4626	81.0946	105.063	100.378	124.354	110.026	114.772	119.46	128.888	100.163	109.677	71.5759	62.1321	76.6511	52.843	38.5366	38.6291	48.3796	48.4534	43.6659	58.3012	43.7955	43.8753	39.0739	24.4621	39.1859	34.3083	24.5098	24.5114	34.3277	34.3566	39.3155	29.531	39.4309	34.5418	24.6932	29.6488	19.7753	34.6273	24.7561	34.7042	29.7951	44.7672	29.8857	39.8832	24.94	39.9225	34.9565	19.9955	35.033	20.0394	25.0653	25.0717	25.0728	35.1038	35.1122	20.0747	25.1145	20.1135	20.1375	40.3186	40.3514	25.2329	35.341	20.2069	35.3983	40.5162	20.2954	25.418	30.5566	35.7079	20.4368	25.5884	25.6343	25.6826	30.8761	30.9288	30.9758	36.1866	15.5268	20.7246	25.9328	31.1541	20.7964	41.6564	26.0799	36.5775	10.4696	31.4656	36.7786	26.322	26.3741	31.7071	42.3422	31.7968	37.1355	31.8617	21.2616	37.2421	31.9488	37.3044	21.3371	42.7269	37.4437	26.791	32.2006	26.868	32.2706	32.2926	32.3166	32.3507	21.5984	32.4537	32.5104	27.1331	27.1656	43.508	16.3321	43.6079	21.8389	27.3487	27.3992	21.9557	16.4888	33.0092	16.5147	33.0416	44.0696	44.0942	22.0705	22.1074	27.6928	44.4044	22.2417	27.8338	22.2804	27.8622	44.6097	27.9138	16.7749	33.6063	28.0458	33.6922	39.3452	39.3916	28.1846	33.8966	33.9796	22.7036	28.4264	28.4539	28.4662	34.1673	34.1808	39.912	34.2617	34.3339
-20	528.889	-91.1111	20.6474	28.9285	28.9558	28.9812	28.9968	16.5711	28.9922	28.9825	20.6981	28.9792	20.7039	24.8498	20.7104	20.7121	24.8602	16.582	16.5954	20.7643	20.7846	24.9646	20.8241	29.189	20.8823	20.9232	25.1619	25.2143	25.2585	29.5051	16.8718	21.0943	25.3109	21.0901	25.3137	21.113	16.9184	33.9163	21.2539	21.3057	25.6123	25.6365	21.3698	21.3713	12.8273	21.4	21.4361	25.7787	30.1427	21.5738	17.2869	25.9621	34.6493	26.0082	26.0281	26.0489	30.4186	17.4018	30.4936	21.8104	26.2	30.5818	30.5783	17.4649	21.8216	17.4566	26.1963	21.845	21.8566	21.8583	26.2195	30.5699	26.1895	21.8225	21.8307	30.5836	13.1164	26.2459	8.75053	30.6272	26.2508	17.5014	30.6341	30.6471	26.2859	21.9242	26.3385	21.9773	17.6055	17.6269	26.4646	26.479	22.0708	26.4873	13.2466	26.5098	8.84752	22.1609	22.2158	26.7338	22.3413	31.357	22.442	26.9643	17.9871	22.4883	26.9913	18.0056	22.5375	22.5852	22.6454	36.3368	27.3281	22.8306	22.8816	32.0975	27.557	27.5875	22.999	22.9925	27.5726	22.9652	27.5633	22.997	27.6544	36.9658	13.8949	27.8385	27.8679	23.2368	23.2475	18.6093	18.6245	27.9631	23.3235	23.3406	28.0228	18.6869	23.3607	28.0329	32.7066	23.3674	28.0552	32.7554	32.7833	28.123	28.1436	23.4696	32.8838	37.6179	28.243	28.2683	32.9964	32.9968	28.273	32.9723	28.2599	28.2737	28.3041	33.072	23.6645	23.7074	18.9988	33.3012	23.8209	42.9324	33.4291	38.2394	23.9142	43.0536	28.693	43.0057	28.6417	33.3877	33.3801	23.8586	28.6764	19.1628	28.8234	28.9024	19.3146	29.0278	24.2267	24.2588	19.4337	24.3308	29.2502	19.5369	14.6772	19.5929	29.4071	24.5098	34.3159	24.5198	39.2647	24.5722	24.6092	24.6443	29.6073	29.6318	24.7074	24.7192	39.574	19.8049	29.7465	19.8634	24.8707	19.9238	19.9416	34.9161	24.9516	24.9689	34.9922	30.0283	25.0492	30.0783	25.0717	35.102	35.1038	35.1122	30.112	20.0916	25.1419	25.1718	25.1991	30.2635	30.2795	25.2435	15.1552	30.3414	30.3872	40.5909	25.418	25.4638	25.5057	25.546	30.7061	20.5075	25.6826	25.73	20.6192	15.4879	31.0171	20.7024	31.0869	25.9328	25.9618	15.5973	26.0352	26.0799	31.3521	26.174	31.4656	31.5246	15.7932	42.1986	31.7071	31.7566	21.1978	31.8305	26.5514	21.2616	21.2812	37.2736	31.9752	32.0057	26.7043	26.7455	32.1492	26.8338	32.2416	32.2706	32.2926	32.3166	32.3507	26.9981	27.0447	27.092	32.5598	38.0319	32.631	21.7762	21.8039	16.3792	27.3487	27.3992	27.4447	32.9775	27.5077	38.5344	33.0416	22.0348	33.0706	27.5882	33.1611	27.6928	16.6516	33.3625	33.4006	33.4205	27.8622	27.8811	33.4965	27.9582	28.0053	22.4367	33.6922	22.483	33.7643	33.8215	28.2472	28.3163	34.0554	28.4264	22.7631	28.4662	28.4727	39.8776	22.8069	39.9719	28.6116
-20	528.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	620	-820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	620	-728.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	620	-637.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	620	-546.667	20.6474	12.3979	33.0924	20.7008	20.712	24.8567	20.7087	20.7018	28.9773	16.5595	28.9854	24.8498	20.7104	33.1394	24.8602	24.873	29.0419	20.7643	29.0984	16.643	16.6593	25.0191	20.8823	37.6618	29.3556	21.0119	29.4682	21.075	29.5257	21.0943	29.5294	29.5262	29.5326	21.113	29.6073	29.6767	17.0031	21.3057	25.6123	34.182	29.9178	17.097	25.6546	21.4	30.0105	25.7787	21.5305	34.5182	38.8955	30.2891	25.987	30.3429	30.3662	34.7319	21.7276	34.8036	26.1374	26.1725	34.9334	17.4753	26.21	26.1973	26.1859	13.0924	30.5624	26.214	34.9705	17.4867	26.2195	26.2028	17.4597	30.5515	26.1968	21.8454	34.9771	34.9946	26.2516	26.2519	17.5005	35.0027	26.2578	26.2689	26.2859	13.1545	26.3385	21.9773	30.8096	26.4403	30.8753	35.3053	30.8991	22.0727	26.4931	35.3464	26.5426	31.0253	22.2158	26.7338	31.2779	26.8775	31.4187	31.4584	31.4774	40.479	22.4928	27.0084	31.5524	31.6193	36.2327	49.9631	31.8827	36.5289	36.6106	45.8535	27.557	45.9792	45.998	36.7881	36.7634	55.1164	32.1572	36.7952	36.8725	50.828	32.4214	46.3975	41.8019	32.5315	41.8455	32.5662	32.5929	23.3025	27.9882	28.0087	37.3637	37.3739	51.3936	23.3607	42.0513	32.7144	46.7586	51.4727	51.5167	37.4974	37.5248	51.6331	46.9769	37.6179	37.6573	56.5366	47.1377	42.4244	56.5461	51.8136	65.9398	84.821	75.4777	89.7667	104.124	113.796	151.991	156.991	166.746	162.189	162.37	167.297	153.051	172.215	157.812	138.574	133.661	128.781	104.909	66.8042	95.5879	62.2791	57.6469	38.5366	62.7724	38.7037	38.7627	43.6659	38.8675	38.9293	19.5001	43.9581	29.3545	24.4912	39.2095	19.6079	29.4136	29.4238	39.2647	29.4866	34.4528	34.502	34.5418	9.87726	34.5903	39.5507	19.787	34.6586	34.7042	24.8293	34.819	29.8857	34.8978	29.928	29.9419	29.9627	29.9933	35.033	40.0787	20.0522	50.1435	35.102	30.089	25.0801	30.112	35.1603	30.1703	25.1718	45.3584	35.3075	40.3727	40.3897	25.2587	25.2845	35.4517	25.3693	45.7525	35.6494	35.7079	25.546	20.4707	30.7612	25.6826	30.8761	30.9288	30.9758	31.0171	36.2292	31.0869	20.7462	41.5389	25.9955	26.0352	26.0799	20.9014	26.174	31.4656	31.5246	42.1152	36.9237	31.7071	31.7566	21.1978	42.4406	31.8617	31.8924	42.5624	26.624	42.6336	21.3371	42.7269	32.0946	32.1492	26.8338	37.6152	32.2706	32.2926	48.4749	26.9589	32.3977	27.0447	37.9288	48.8396	38.0319	38.0695	38.1083	43.6079	32.7584	32.8184	21.9194	32.9336	32.9775	33.0092	38.5344	33.0416	27.5435	44.0942	33.1058	38.688	22.1542	27.7527	33.3625	33.4006	33.4205	27.8622	27.8811	33.4965	22.3665	33.6063	33.655	33.6922	39.3452	22.5095	28.1846	28.2472	28.3163	34.0554	34.1117	28.4539	39.8527	45.5564	39.8776	34.2103	28.5514	40.0562
-20	620	-455.556	28.9064	16.5306	28.9558	24.841	24.8544	28.9994	20.7087	24.8421	24.8377	20.6994	24.8446	20.7081	37.2787	24.8546	29.0036	24.873	20.7442	33.2229	29.0984	33.2861	33.3185	29.189	29.2352	25.1078	29.3556	33.6191	29.4682	29.5051	37.9616	25.3132	29.5294	29.5262	21.0947	21.113	16.9184	21.1977	25.5046	34.0891	25.6123	38.4547	25.6438	25.6455	25.6546	21.4	25.7233	30.0751	17.2244	30.2034	21.6086	25.9621	30.3182	26.0082	26.0281	21.7074	26.0731	21.7523	21.7812	30.5345	21.8333	26.213	34.9466	21.8311	26.1859	26.1849	17.4642	26.214	30.5992	30.6016	34.9593	21.8356	26.1895	26.187	39.2952	26.2145	26.2329	21.8716	30.6269	26.2519	30.6259	30.6274	21.8815	30.6471	35.0478	13.1545	48.2873	30.7682	26.4083	22.0336	35.2861	26.479	26.4849	30.9018	30.9086	30.9281	26.5426	26.5931	17.7726	22.2782	31.2779	35.8366	31.4187	35.9525	35.9742	40.479	26.9913	31.5098	27.045	36.1363	27.1745	27.2526	36.4374	45.6612	32.0343	41.2682	41.3355	41.3813	45.998	36.7881	45.9543	45.9303	36.7511	45.994	41.4816	27.7244	37.0531	32.4783	32.5126	37.1789	27.897	41.8708	37.2491	41.9446	41.9823	32.6768	51.3751	37.3739	28.0329	46.7215	37.379	32.7144	46.7586	32.7554	32.7833	46.8717	37.5248	51.6331	28.1862	47.0224	47.0716	61.248	42.4239	51.8521	61.2583	61.2342	61.2298	75.3964	84.9124	80.3176	94.6582	99.5711	132.992	133.205	128.633	143.108	143.268	138.618	167.4	157.863	119.554	138.574	119.34	114.472	81.0659	81.1193	86.0291	47.907	62.4508	67.439	48.2864	48.3796	38.7627	29.1106	38.8675	29.197	34.1252	39.0739	44.0317	39.1859	29.4071	29.4118	34.3159	24.5198	24.5404	24.5722	29.531	24.6443	34.5418	24.6932	29.6488	24.7192	34.6273	34.6586	29.7465	44.6927	34.819	34.8666	34.8978	39.9041	19.9613	24.9689	19.9955	30.0283	30.0591	25.0653	30.0861	25.0728	40.1186	25.0801	35.1307	30.1374	25.1419	35.2406	35.2788	40.3514	25.2329	35.341	35.3622	35.3983	30.3872	30.4432	40.6688	15.2783	30.6068	35.7644	25.5884	25.6343	35.9556	30.8761	30.9288	30.9758	31.0171	41.4048	25.9058	41.4924	31.1541	25.9955	36.4493	31.2958	36.5775	36.6435	26.2213	31.5246	36.8508	26.3741	26.4226	26.4639	42.3957	21.2203	26.5514	42.5233	31.9218	31.9488	26.646	32.0057	37.3861	32.0946	26.791	37.5673	48.3624	32.2706	37.6747	37.7027	32.3507	37.7973	21.6358	32.5104	37.9864	32.5988	38.0695	27.2202	38.1569	38.2181	32.8184	32.8791	27.4447	32.9775	33.0092	27.5246	49.5624	38.5609	33.0706	44.141	38.688	22.1542	22.2022	33.3625	38.9674	22.2804	33.4346	33.4573	33.4965	39.1414	44.8084	28.0458	39.3076	39.3452	33.7643	39.4584	33.8966	39.6428	34.0554	34.1117	39.8354	34.1594	39.8618	34.1808	34.2103	28.5514	40.0562
-20	620	-364.444	128.014	128.112	124.096	95.2238	115.987	128.426	157.386	132.491	140.747	132.476	132.505	136.674	153.257	136.7	136.731	140.947	136.912	141.197	137.178	170.591	154.098	175.134	125.294	142.278	163.553	134.476	138.922	147.525	147.629	156.098	151.866	156.067	156.101	143.568	156.496	169.581	144.526	161.923	132.33	149.546	170.959	166.696	162.479	166.92	145.765	163.265	176.55	163.961	159.904	168.754	173.247	182.057	173.521	151.952	195.548	152.266	178.606	170.121	179.033	192.228	183.47	196.48	161.48	174.566	179.008	187.867	161.739	183.61	161.687	213.989	161.502	192.038	179.012	192.24	196.746	188.096	188.136	218.766	201.256	170.638	192.557	161.992	205.906	197.318	193.149	219.773	180.456	215.929	176.43	194.179	207.465	216.313	203.114	189.987	207.917	195.016	191.056	187.137	201.072	219.499	224.42	202.233	197.858	202.395	215.931	184.557	202.837	194.233	217.396	222.563	214.07	210.041	224.24	220.097	225.049	197.711	193.192	252.918	202.199	220.466	238.882	216.172	202.799	203.312	226.95	218.068	213.654	195.189	218.527	204.702	214.182	233.025	205.247	247.41	219.512	210.228	247.624	228.935	228.946	186.939	247.82	210.57	201.383	206.236	257.983	230.002	225.489	239.814	254.187	226.147	226.261	268.688	278.018	254.358	282.599	292.161	301.911	302.372	317.105	346.128	327.73	361.555	338.256	362.54	367.72	348.935	368.279	339.645	277.366	301.04	305.511	295.72	286.115	238.586	277.205	253.907	269.019	221.585	197.974	198.356	188.968	179.515	223.488	218.977	185.251	219.791	215.266	181.235	210.751	176.471	205.896	201.062	215.956	240.807	177.186	202.083	207.251	192.607	207.542	207.641	202.817	188.146	203.267	198.634	184.043	184.295	174.489	189.544	169.671	214.733	214.952	210.198	175.344	195.509	195.559	205.597	220.653	195.625	185.691	185.847	211.192	211.443	171.354	206.801	181.677	212.046	176.811	207.333	192.452	177.585	188.093	193.525	214.248	204.368	194.472	189.694	195.187	195.548	195.883	191.018	211.95	207.024	207.246	186.716	186.925	176.77	182.247	177.343	182.887	188.452	209.771	215.418	236.898	163.519	184.958	179.954	196.08	201.593	169.929	207.301	212.812	212.992	186.522	197.369	176.249	171.171	203.611	187.837	182.702	193.624	172.227	193.899	199.496	167.388	178.495	195.062	173.652	162.994	184.909	195.986	218.039	185.631	164.092	219.194	214.068	186.873	187.052	165.147	198.249	225.856	198.424	182.082	198.967	182.772	177.618	211.296	178.137	200.523	178.318	184.015	161.9	195.707	201.638	196.321	196.538	196.726	180.076	197.292	192.081	186.888	198.656	198.985	204.868	170.797	182.225	170.904	205.262	182.729	188.836
-20	620	-273.333	28.9064	33.0612	20.6827	24.841	20.712	28.9994	24.8505	20.7018	24.8377	28.9792	28.9854	24.8498	20.7104	16.5697	29.0036	20.7275	20.7442	29.0701	29.0984	24.9646	24.9889	33.3588	25.0588	12.5539	20.9683	37.8215	25.2585	25.2901	25.3078	16.8755	33.7479	21.0901	25.3137	29.5582	21.148	33.9163	21.2539	29.8279	29.881	29.9092	29.9178	25.6455	29.9304	29.96	21.4361	21.4822	25.8366	25.8886	17.2869	25.9621	21.6558	26.0082	30.3662	30.3904	26.0731	26.1027	21.7812	30.5345	21.8333	21.8441	21.8417	34.9298	34.9145	26.1849	26.1963	26.214	26.2279	17.4867	21.8496	21.8356	30.5544	21.8225	30.563	26.2145	21.8607	30.6202	26.2516	26.2519	17.5005	26.252	26.2578	21.8908	17.5239	13.1545	30.7283	35.1637	30.8096	13.2202	48.5184	26.479	22.0708	30.9018	17.6621	30.9281	26.5426	31.0253	26.659	22.2782	22.3413	31.357	31.4187	22.4703	26.9807	31.4837	31.4899	27.0084	40.5674	27.1022	31.7036	31.7947	36.4374	36.5289	27.458	32.0975	36.7427	18.3917	36.7984	36.7881	41.3588	32.1512	32.1572	36.7952	23.0453	41.5866	32.4214	23.1988	37.1572	27.8842	32.5465	27.9139	32.5929	32.6236	23.3235	42.013	37.3637	28.0304	18.6886	37.3772	28.0342	28.0409	32.731	23.3967	37.4667	32.8102	46.906	28.1635	32.8838	28.2135	23.5358	32.9797	32.9964	32.9968	47.1217	42.3929	56.5198	47.1228	56.6083	47.2456	56.7949	61.6393	85.4948	76.1169	90.5192	85.8649	105.063	105.158	124.354	86.1073	124.336	105.125	114.567	114.472	81.0659	95.4345	62.1321	57.4884	62.4508	52.9878	28.9719	43.5417	33.9173	33.9623	43.7259	19.4647	34.1252	24.4212	24.4621	29.3894	24.5059	24.5098	34.3159	19.6158	49.0808	24.5722	24.6092	34.502	19.7382	29.6318	29.6488	14.8315	29.6805	39.6098	29.7465	29.7951	24.8707	29.8857	29.9124	24.94	24.9516	24.9689	24.9944	30.0283	15.0295	25.0653	30.0861	30.0874	30.089	40.1282	25.0933	40.1831	25.1419	30.2062	35.2788	30.2635	35.3261	30.2923	30.3104	30.3414	30.3872	35.517	25.418	20.3711	35.7079	45.9829	25.5884	35.8881	25.6826	36.0221	30.9288	20.6505	41.3561	31.0536	31.0869	25.9328	25.9618	41.5929	26.0352	36.5118	20.9014	26.174	31.4656	31.5246	26.322	31.6489	26.4226	26.4639	37.0962	37.1355	26.5514	31.8924	26.6015	31.9488	15.9876	32.0057	32.0452	37.4437	32.1492	26.8338	32.2416	37.649	21.5284	32.3166	32.3507	37.7973	27.0447	37.9288	27.1331	27.1656	27.1925	27.2202	43.6079	27.2987	43.7579	21.9194	27.4447	32.9775	33.0092	27.5246	33.0416	27.5435	27.5589	33.1058	22.1074	38.7699	33.3033	22.2417	38.9674	33.4205	27.8622	39.0335	16.7483	33.5498	22.4042	39.2642	39.3076	28.1037	33.7643	33.8215	22.5977	28.3163	34.0554	22.7411	45.5262	22.773	28.4727	34.1808	34.2103	34.2617	28.6116
-20	620	-182.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
