-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-100	-900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-100	-800	123.885	128.112	103.414	115.925	120.13	124.283	115.969	111.79	103.49	115.917	111.801	124.249	128.405	115.988	132.588	116.074	112.019	107.974	108.08	120.662	120.78	125.096	100.235	104.616	138.391	126.072	96.8241	101.16	109.667	105.472	113.899	126.541	135.006	109.787	131.118	110.228	123.272	149.14	119.524	119.637	98.3012	102.582	111.17	124.12	102.893	124.597	124.877	107.869	116.687	121.157	121.273	108.368	125.803	112.879	121.674	108.761	113.262	109.052	135.367	122.327	109.208	104.789	139.658	122.196	109.151	104.856	122.397	135.522	117.988	122.28	96.0282	126.571	117.886	122.334	131.164	100.609	122.507	126.884	118.129	118.134	100.655	122.588	118.286	127.16	140.472	114.282	123.239	96.9478	127.912	110.329	92.6972	110.364	128.05	132.549	106.17	119.669	111.079	89.1128	107.238	116.469	139.14	107.857	98.9291	121.437	103.467	99.0307	103.672	108.409	117.756	109.01	118.422	127.851	128.137	105.463	114.821	114.948	101.196	114.963	137.863	114.826	128.629	101.187	115.227	115.518	92.6326	97.4348	111.472	106.889	102.289	107.003	97.7788	111.852	116.618	107.367	93.4093	126.137	98.1151	140.164	130.826	130.858	107.545	102.945	135.817	121.867	112.574	103.266	93.9538	122.258	94.1432	108.362	113.13	98.9903	127.229	113.048	113.04	113.095	108.499	108.665	94.6582	94.8296	94.9942	109.418	114.34	95.4054	119.39	100.378	105.223	95.6748	100.426	133.795	95.4723	114.472	114.446	100.206	90.8085	100.605	115.294	110.793	91.7442	101.597	96.9067	106.739	121.461	111.922	121.876	102.569	88.0634	122.456	93.1226	88.2354	102.948	117.695	107.978	88.4598	132.89	103.506	108.56	103.711	98.8294	118.652	113.775	84.1708	99.1549	99.3171	124.353	94.6379	129.62	89.7841	114.777	99.8757	104.976	105.099	110.217	85.2219	130.373	100.291	110.326	95.3044	100.373	95.435	90.5109	100.687	115.916	95.8345	85.792	95.9255	95.983	96.0812	75.9679	126.846	96.5885	86.5771	91.8204	102.184	117.707	97.4105	87.3207	113.212	108.251	92.9275	98.2207	98.3364	113.985	103.731	114.232	114.38	93.7269	88.6715	114.958	88.9914	99.6411	105.082	73.7017	73.8475	95.1213	89.9771	105.989	79.5761	106.206	95.6773	95.7654	122.471	95.9256	112.02	106.817	101.633	91.0893	101.968	96.7248	112.947	107.642	102.336	118.619	118.791	91.9521	102.95	97.6793	108.663	87.0159	108.881	109.02	76.4363	98.4553	98.6373	82.334	93.4364	88.0246	126.613	121.152	115.683	88.1883	93.7997	99.4834	105.232	88.8088	105.648	94.635	100.262	94.7314	105.948	100.49	100.649	67.2126	106.574	129.153	101.173	129.43	84.5537	101.69	101.939	96.4902	113.706	108.125	102.478	91.1127	91.1487	108.333	85.6541	97.2793
-20	-100	-700	132.144	144.643	119.96	132.485	124.272	120.141	153.244	136.632	107.63	132.476	124.223	144.957	103.552	124.273	99.441	136.802	116.168	116.28	141.335	116.501	141.604	129.265	121.117	121.355	125.81	130.274	130.502	113.805	126.539	126.566	122.336	122.323	105.474	130.9	143.807	114.467	106.269	110.789	110.986	119.637	111.123	123.953	119.721	124.12	128.617	120.301	111.959	116.499	129.652	108.176	103.948	112.702	117.127	147.611	121.674	134.864	113.262	130.862	104.8	122.327	122.313	144.085	126.565	117.832	122.249	113.594	122.397	118.035	135.467	131.014	135.312	135.3	126.618	113.596	153.025	122.481	118.132	135.635	122.504	131.26	105.031	109.454	135.81	118.391	127.303	140.655	132.041	118.981	110.269	132.395	110.354	123.607	132.466	114.876	137.137	137.398	115.522	120.302	156.389	120.949	112.21	125.834	130.406	130.432	121.461	121.538	126.21	121.96	153.989	113.552	122.976	123.285	123.561	132.975	119.414	147.133	133.394	124.16	128.672	146.977	124.035	137.982	129.054	152.484	125.054	129.913	125.406	134.773	139.485	130.265	111.747	130.494	125.947	116.703	116.762	130.809	116.804	126.148	140.171	121.511	121.572	121.663	117.083	140.615	131.337	117.348	103.349	122.258	127.093	136.63	108.417	127.273	127.229	136.599	122.46	127.231	146.238	160.635	160.919	156.469	185.239	161.748	200.095	214.662	229.228	215.097	224.794	234.403	229.544	219.807	200.492	228.944	185.975	181.326	172.058	167.674	153.725	125.244	164.174	135.463	125.979	130.998	102.027	126.52	141.376	131.874	117.418	102.863	98.0238	122.549	117.655	117.695	122.702	88.4598	108.28	118.293	118.429	118.527	108.712	113.708	113.775	99.0245	99.1549	129.112	109.431	119.543	84.7518	114.724	89.8257	99.8757	129.971	105.099	110.217	110.287	130.373	115.335	100.297	110.352	125.467	95.435	105.596	105.722	85.677	95.8345	95.8852	111.072	121.242	106.195	136.742	86.2556	122.007	91.6699	86.7193	107.293	117.707	107.664	97.5937	113.212	103.096	129.066	113.729	124.214	103.623	119.291	119.424	98.7831	114.555	109.535	88.831	109.931	125.862	99.8278	115.817	110.771	100.406	116.441	100.69	79.5761	106.206	100.993	106.406	122.471	90.5964	101.351	122.84	112.331	117.88	85.8682	107.472	118.326	102.26	123.88	107.836	97.193	97.361	92.1127	97.6793	86.93	114.208	103.437	92.6668	87.3558	120.334	93.1574	115.268	93.4364	88.0246	99.0884	110.139	99.1565	99.2119	99.3173	110.537	116.31	105.46	100.087	94.635	105.832	78.0141	100.372	106.072	89.4661	112.021	84.1375	95.4612	123.656	90.038	101.465	118.638	124.592	113.518	102.335	108.125	108.172	108.196	91.1487	91.2275	91.3644	108.724
-20	-100	-600	128.014	115.714	128.233	115.925	153.269	124.283	120.111	124.211	115.909	144.896	128.364	149.098	128.405	140.843	107.728	140.947	116.168	112.127	116.394	137.305	124.944	125.096	125.294	100.431	109.035	126.072	122.083	134.88	134.975	143.441	101.244	113.887	126.568	122.455	118.429	118.707	136.025	127.834	145.136	128.182	102.575	128.228	123.997	136.96	124.329	107.411	124.877	133.758	125.33	108.176	134.266	134.376	125.803	117.22	108.638	130.514	113.262	126.5	117.9	126.696	152.892	122.254	126.565	122.196	122.249	122.332	135.511	118.035	126.727	117.912	135.312	139.664	96.055	148.549	118.048	100.609	118.132	105.007	109.378	131.26	131.289	140.101	122.667	122.776	140.472	140.655	132.041	105.761	123.501	123.568	114.768	128.022	136.881	136.967	132.713	110.805	124.408	133.669	116.175	129.908	143.629	130.328	134.903	116.939	121.461	103.532	112.687	144.545	126.814	131.721	122.976	132.417	132.714	137.561	124.006	165.525	179.392	110.364	128.672	133.198	156.192	156.379	115.227	129.38	138.949	143.832	148.629	125.479	162.733	134.917	135.028	135.155	130.612	130.707	126.103	126.137	135.492	149.509	158.861	149.552	112.221	112.304	107.717	107.805	126.646	131.43	140.931	141.067	141.215	127.207	131.986	150.842	146.077	169.572	146.01	188.491	183.977	198.432	203.515	165.952	265.984	214.079	247.737	286.216	296.086	286.796	330.017	263.106	253.455	272.369	262.549	233.714	257.503	214.728	200.735	158.093	153.725	149.329	125.545	164.491	140.515	121.294	131.178	116.788	121.876	112.337	132.095	122.456	112.727	107.843	137.264	93.1752	132.518	117.946	108.28	118.293	113.495	113.589	108.712	118.652	108.829	118.829	109.07	99.3171	94.5086	124.524	119.65	119.712	109.787	114.857	114.974	115.108	110.217	95.248	95.2726	100.291	115.341	115.368	115.429	110.504	105.596	85.5843	110.876	121.054	105.978	106.023	116.19	91.0243	111.42	121.773	111.839	106.948	122.427	97.0749	107.471	102.537	92.4572	87.4822	128.87	82.6022	113.729	103.512	108.804	114.104	114.232	93.584	119.762	119.967	104.507	88.9914	115.374	94.5737	100.024	100.222	132.113	100.563	100.69	122.017	111.516	111.624	117.047	85.1969	85.2672	90.6828	128.181	96.2838	107.164	101.968	96.7248	118.326	134.552	80.7914	113.227	102.593	97.361	124.623	92.2527	108.663	108.77	103.437	109.02	114.654	98.4553	109.597	104.29	104.429	104.529	88.0786	121.152	104.665	104.724	110.353	105.01	116.31	105.46	88.9666	94.635	77.9812	89.159	94.7956	106.072	111.833	95.2179	100.965	106.692	95.5526	112.548	107.101	90.3909	124.592	107.842	96.6497	102.434	96.7851	91.1127	91.1487	136.841	108.495	120.169
-20	-100	-500	152.791	95.0508	124.096	149.046	132.557	128.426	136.678	120.07	120.049	120.057	128.364	128.39	124.262	120.13	120.158	153.384	153.507	112.127	120.55	112.341	129.109	116.756	133.647	133.908	130.003	109.262	113.663	126.45	105.449	139.223	109.681	134.977	126.568	97.1197	122.659	110.228	119.022	123.573	123.793	111.091	111.123	136.776	123.997	128.4	120.042	120.301	120.571	116.499	112.365	121.157	125.604	134.376	138.817	112.879	126.02	121.813	135.043	130.862	122.267	117.958	122.313	113.522	139.658	139.653	117.883	117.963	126.768	126.778	117.988	122.28	117.853	109.113	122.252	117.965	113.676	113.732	122.507	118.133	109.378	122.509	109.408	135.723	144.572	127.16	127.303	136.259	136.443	110.168	141.144	119.155	119.182	128.022	141.297	128.131	119.442	146.262	119.965	133.669	125.111	129.908	139.14	98.8693	139.4	107.944	103.467	130.54	139.732	140.028	131.343	136.263	113.867	132.417	123.561	114.634	119.414	119.546	151.793	142.554	114.886	128.605	147.005	147.181	129.054	92.4146	120.422	115.994	102.182	134.773	125.537	139.569	121.059	135.155	116.618	102.699	135.443	121.465	126.148	121.476	121.482	102.817	102.869	135.701	121.767	112.492	121.956	103.266	126.838	117.556	141.215	98.9391	127.272	131.987	127.229	146.02	117.75	174.354	150.955	165.36	184.583	180.176	170.99	199.807	195.331	205.122	210.126	262.896	239.142	224.836	224.762	186.358	214.813	200.326	157.363	152.695	167.279	167.674	120.098	149.329	135.202	96.7593	140.515	135.849	121.461	126.52	112.126	102.569	117.418	127.354	107.826	137.255	122.557	102.983	117.794	108.118	123.046	98.5773	103.625	123.466	118.595	103.821	113.775	118.829	118.986	99.3171	114.405	94.6379	94.7226	99.7602	109.787	84.8944	94.9787	125.118	125.246	120.313	95.2726	110.32	130.386	110.352	90.3361	120.549	100.568	95.653	115.916	105.922	116.072	95.9255	106.086	116.309	81.0325	116.699	116.923	106.948	81.6181	107.293	87.0005	82.0299	107.867	102.92	113.406	113.578	108.56	98.3364	108.804	134.85	114.232	93.584	104.141	93.8875	94.0564	115.165	89.1526	99.8278	105.288	121.321	132.113	105.855	116.588	100.796	106.206	111.624	106.406	95.8465	106.584	101.351	96.1356	123.029	91.0893	101.968	123.593	102.19	102.26	107.722	124.011	113.392	86.5431	113.786	92.2527	97.7963	103.331	108.881	109.02	125.574	109.395	109.597	115.268	98.9326	110.031	99.0884	71.5901	88.1391	99.2119	132.423	105.01	116.31	111.011	83.4062	94.635	105.832	105.876	94.7956	100.49	111.833	100.819	95.3558	112.307	89.9319	106.92	107.101	146.885	96.2754	113.518	102.335	108.125	113.865	102.502	102.542	96.9293	114.205	114.446
-20	-100	-400	119.755	144.643	107.55	124.205	124.272	128.426	124.252	132.491	128.328	120.057	120.082	136.674	128.405	124.273	128.445	140.947	136.912	116.28	137.178	137.305	112.45	112.586	154.529	121.355	146.778	121.869	122.083	122.235	118.103	126.566	134.992	101.233	113.912	130.9	135.347	127.186	127.523	110.789	132.33	128.182	132.493	141.05	119.721	128.4	115.755	120.301	107.653	112.184	125.33	134.138	129.935	121.372	117.127	130.245	139.056	126.163	121.975	117.776	139.733	122.327	161.628	144.085	109.108	117.832	113.517	126.701	118.025	122.407	109.248	100.444	109.123	130.935	126.618	104.858	135.536	113.732	122.507	122.509	118.129	135.635	100.655	122.588	140.191	105.236	136.082	136.259	118.837	114.575	119.091	123.568	132.425	141.265	123.635	123.712	132.713	124.101	119.965	129.214	120.643	129.908	103.233	103.363	121.413	125.935	116.962	112.535	117.195	126.477	117.756	131.721	132.086	132.417	123.561	128.39	142.378	124.144	137.994	124.16	133.267	137.791	105.659	128.783	133.663	134.001	106.528	134.553	143.984	144.068	111.588	134.917	121.059	125.834	139.941	135.375	121.432	121.465	116.804	135.492	158.861	116.837	130.924	140.38	126.45	126.554	145.409	117.348	131.535	145.77	131.8	131.919	113.13	122.559	117.804	131.889	164.85	146.081	141.521	179.533	175.118	165.952	199.488	190.292	171.51	205.122	171.921	176.857	205.663	181.782	224.762	195.915	186.171	186.017	166.9	176.554	148.161	153.302	148.921	125.244	115.887	125.787	111.443	130.998	131.178	116.788	112.126	122.106	122.31	112.659	107.826	112.745	122.557	112.791	117.794	117.946	127.968	113.364	103.625	128.404	118.595	108.764	113.775	99.0245	104.113	104.283	104.457	124.524	104.693	94.7722	119.768	119.851	119.973	110.104	95.187	115.3	105.301	100.291	125.371	75.2403	130.485	115.527	115.653	120.825	115.916	110.966	105.978	106.023	106.086	91.0243	116.484	116.699	101.672	112.041	107.124	112.403	122.824	102.537	107.867	128.65	113.406	98.0901	108.56	93.1608	119.166	98.5446	119.424	103.982	124.969	119.967	109.732	99.461	125.862	105.082	94.7593	110.771	121.544	137.612	116.588	95.4914	90.2749	122.254	148.968	111.821	101.255	117.354	106.817	80.2365	128.597	107.335	107.472	139.839	129.17	107.722	91.6602	107.992	129.815	92.1127	108.533	97.7963	108.77	92.5487	103.569	92.8155	103.925	98.6373	109.779	87.9401	104.529	115.603	115.645	110.174	126.771	115.87	116.064	99.6939	105.46	94.527	100.202	105.832	111.449	94.7956	111.655	123.016	134.425	106.574	95.4612	112.415	112.548	90.1907	96.0403	118.928	85.1384	102.335	108.125	85.3986	113.891	108.239	102.631	97.0747	114.446
-20	-100	-300	119.755	140.51	119.96	115.925	136.699	140.854	124.252	124.211	124.188	149.036	111.801	140.815	120.12	124.273	120.158	145.093	128.614	145.35	120.55	128.984	124.944	125.096	112.765	125.539	130.003	113.464	143.131	134.88	113.885	126.566	122.336	130.759	113.912	109.787	122.659	114.467	114.771	98.0061	145.136	119.637	123.945	123.953	145.376	124.12	124.329	133.19	129.183	120.814	116.687	134.138	125.604	108.368	138.817	117.22	99.9468	113.112	117.618	130.862	122.267	126.696	122.313	109.156	117.837	117.832	113.517	148.546	122.397	122.407	122.358	113.545	113.488	104.748	144.083	122.334	109.304	135.604	135.633	118.133	126.879	126.885	118.16	126.967	131.429	122.776	118.523	114.282	123.239	123.388	119.091	141.221	123.596	136.851	141.297	128.131	119.442	141.83	124.408	106.935	134.048	107.51	116.698	112.351	116.916	134.93	125.96	135.042	130.717	126.477	131.343	127.179	122.976	127.851	109.832	114.634	133.192	133.34	142.594	114.963	124.076	119.419	119.441	119.584	142.881	115.518	115.791	139.193	111.472	111.537	130.186	125.613	116.403	97.8707	125.947	112.035	116.762	130.809	116.804	126.148	158.861	135.531	130.924	116.983	103.033	121.867	107.884	126.736	131.535	136.365	145.922	122.496	141.413	136.701	117.804	146.02	150.72	127.231	160.39	151.186	160.919	161.21	180.489	156.991	204.859	209.892	200.575	215.097	196.097	196.133	219.98	191.136	186.171	186.017	181.206	171.782	195.955	138.93	139.313	130.061	130.373	130.625	106.597	111.591	136.036	121.654	131.626	126.99	117.418	102.863	107.826	117.647	102.948	112.791	112.886	122.861	103.359	108.435	113.495	103.711	118.595	128.54	113.775	128.732	109.07	119.18	119.379	119.543	119.65	124.7	114.777	99.8757	109.975	120.113	125.246	100.261	115.33	105.306	110.326	110.352	105.392	115.527	105.596	105.722	105.836	100.878	105.978	90.8768	90.9313	111.252	116.484	116.699	106.756	91.6699	112.225	91.9657	92.1182	112.791	123.276	97.7742	103.096	118.741	124.068	113.863	113.985	98.5446	93.4624	72.7875	109.348	88.6715	109.732	94.2262	89.1526	110.336	100.024	94.9468	110.975	95.2699	105.989	132.627	106.206	100.993	90.4451	90.5217	106.584	122.689	85.4538	106.982	101.806	107.335	102.098	123.704	91.4957	107.722	124.011	113.392	108.179	108.368	113.959	97.7963	125.085	103.437	114.471	109.195	92.9856	120.557	115.268	98.9326	115.532	126.613	115.645	93.6478	104.724	121.388	110.537	116.31	122.112	88.9666	111.335	116.972	105.876	133.829	100.49	117.424	117.622	106.574	95.4612	95.5526	106.92	107.101	90.3909	101.939	96.4902	90.9644	125.197	119.558	102.502	119.633	74.1224	131.336	125.891
-20	-100	-200	119.755	111.581	136.506	124.205	132.557	132.569	136.678	115.93	107.63	103.497	132.505	124.249	132.547	136.7	136.731	124.365	124.465	124.586	128.864	95.6975	141.604	112.586	146.176	121.355	121.616	155.488	130.502	130.665	130.757	122.347	147.647	122.323	118.131	109.787	126.888	122.947	119.022	132.095	115.255	128.182	119.671	119.679	136.825	136.96	128.617	124.597	137.795	103.554	133.973	147.119	103.948	130.041	121.465	134.586	121.674	108.761	130.687	126.5	109.167	131.065	131.05	126.62	109.108	122.196	130.982	113.594	139.882	126.778	117.988	139.748	144.042	126.571	113.52	139.811	118.048	135.604	109.382	122.509	118.129	126.885	109.408	126.967	118.286	118.391	118.523	131.864	110.034	118.981	149.966	136.808	114.768	123.607	136.881	145.804	145.984	132.966	124.408	102.48	111.707	129.908	116.698	130.328	98.9291	125.935	134.957	121.538	121.702	130.994	131.343	113.552	100.203	127.851	118.985	128.39	124.006	105.752	119.595	110.364	124.076	133.198	142.411	119.584	152.099	129.38	138.949	129.913	116.116	139.421	125.537	130.265	130.372	107.192	121.282	126.039	121.432	112.122	121.476	102.787	126.154	130.858	130.924	121.663	117.083	126.554	107.884	122.042	126.838	122.258	136.508	127.207	141.413	127.273	127.229	127.179	155.43	174.354	141.521	132.288	160.919	184.918	161.49	180.778	185.803	186.041	224.452	219.877	210.445	205.701	258.237	243.699	229.133	195.557	238.429	171.782	172.058	182.046	148.921	139.695	135.202	145.139	130.824	97.0353	131.178	141.119	131.626	136.759	97.8482	117.558	122.53	127.451	107.85	132.407	127.61	117.946	118.124	103.506	113.495	98.7726	93.8879	113.708	118.722	108.927	99.1549	129.112	124.353	99.6188	99.708	114.724	114.777	149.814	94.9787	100.094	115.226	125.326	105.301	115.335	105.311	110.352	105.392	115.527	100.568	125.859	115.916	121.054	90.8386	100.974	111.138	101.138	116.484	111.625	111.839	106.948	107.124	107.293	97.2358	138.425	123.276	128.65	92.7865	98.0901	87.8817	113.863	113.985	103.731	135.001	119.579	119.762	93.8875	99.2817	115.165	131.107	78.8114	105.288	110.771	100.406	100.563	105.989	100.796	116.826	85.0465	95.7654	90.5217	106.584	85.3486	101.476	101.633	96.4475	118.069	118.219	118.326	96.8777	113.108	113.227	124.191	124.406	108.368	92.2527	108.663	92.4544	108.881	109.02	120.114	114.865	87.6776	87.823	120.918	110.031	110.098	99.1247	110.174	110.235	99.3173	121.591	121.848	111.011	100.087	111.335	100.262	111.449	100.372	122.821	111.833	117.622	129.011	134.769	106.794	106.92	101.465	118.638	113.265	113.518	102.335	96.7431	102.478	113.891	96.8455	114.034	108.495	103.002
-20	-100	-100	136.273	140.51	115.823	124.205	120.13	95.2839	115.969	115.93	111.77	132.476	140.786	115.965	111.836	115.988	124.301	116.074	116.168	128.739	124.707	104.019	116.615	108.416	112.765	112.985	121.616	155.488	105.244	130.665	126.539	101.253	113.899	130.759	113.912	118.233	105.74	122.947	119.022	136.356	115.255	111.091	102.575	132.502	123.997	119.84	128.617	107.411	124.877	125.128	121.008	116.83	125.604	134.376	112.789	112.879	117.329	113.112	113.262	122.138	117.9	104.852	104.84	130.987	109.108	117.832	117.883	122.332	131.139	96.1766	117.988	117.912	100.393	139.664	135.35	122.334	118.048	126.855	109.382	109.383	113.753	105.008	109.408	118.21	100.762	114.006	122.913	118.677	118.837	101.355	105.858	119.155	105.94	123.607	123.635	106.039	128.289	101.94	93.3063	124.758	129.58	120.949	125.675	134.822	125.91	107.944	107.965	130.54	117.195	135.511	131.343	113.552	113.867	118.719	132.714	110.048	96.4495	101.154	114.995	124.16	124.076	105.64	114.847	124.184	119.836	143.243	120.422	125.273	125.406	116.184	125.537	83.7417	116.403	107.192	125.947	116.703	126.103	102.778	112.132	121.476	121.482	102.817	112.221	102.945	126.45	103.118	107.884	103.266	98.6515	122.258	117.679	98.9391	127.272	103.704	117.804	127.179	113.04	94.2455	117.934	113.39	118.323	113.796	128.242	114.175	104.812	109.716	105.063	124.278	129.137	129.161	105.208	90.7897	100.246	100.163	109.677	95.4345	100.367	105.395	91.2742	105.976	82.0869	96.7593	111.443	106.739	106.886	87.5909	112.126	112.337	127.203	102.863	98.0238	83.3335	107.85	107.887	103.07	113.032	118.124	98.5773	103.625	113.589	93.8879	108.764	98.9351	123.781	99.1549	104.283	119.379	109.581	124.635	104.748	94.816	99.8757	99.9776	130.122	110.217	85.2219	110.316	75.2185	95.2818	105.336	140.523	110.504	100.568	70.4811	105.836	100.878	90.8386	100.974	116.19	101.138	111.42	91.3295	96.5885	76.3915	102.023	86.8565	112.589	97.4105	107.867	108.066	97.9413	103.253	113.729	108.688	113.985	108.918	93.4624	88.3848	124.969	104.319	99.2817	120.4	104.885	89.3196	100.024	110.771	89.8368	116.441	90.0908	84.8812	100.895	85.0465	95.7654	95.8465	117.242	74.68	90.7947	101.633	107.164	101.968	102.098	86.0549	86.1136	107.722	102.444	91.7934	86.5431	124.623	92.2527	86.93	81.5774	81.6607	109.02	76.4363	87.5158	126.036	115.268	120.918	99.0277	121.108	104.632	88.1391	82.6766	88.2821	82.9028	110.771	94.3593	83.4062	100.202	89.1214	89.159	117.1	94.9068	95.0577	112.021	84.1375	95.4612	118.036	95.6654	112.738	73.4426	90.6122	113.518	85.2791	119.506	102.478	96.8073	108.239	96.9293	114.205	91.557
-20	-100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	0	-900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
