0	-2.44444	-395.111	14	10	16	10	8	12	12	12	14	12	12	14	12	14	12	8	10	14	10	12	10	10	14	12	12	12	8	16	12	12	12	12	10	10	10	10	12	10	14	14	16	14	10	12	12	12	14	10	14	10	12	14	16	8	8	12	14	10	12	12	12	10	14	8	14	14	14	14	12	10	12	12	18	10	16	4	14	16	12	6	14	12	14	12	12	14	14	16	14	14	10	16	12	14	18	12	16	14	16	14	12	12	10	16	16	10	12	12	10	14	16	14	18	12	16	18	10	12	14	10	16	16	20	14	16	18	18	14	14	14	16	16	12	14	14	10	18	10	12	12	12	14	14	12	18	12	16	16	12	16	12	18	20	22	22	18	22	28	24	36	36	42	42	44	40	48	48	40	56	36	38	34	28	24	18	16	24	14	14	14	14	14	14	12	14	12	12	14	12	10	14	12	10	14	14	20	8	12	14	12	8	8	12	8	12	12	14	12	8	12	16	12	14	8	14	10	10	16	20	12	12	10	12	6	12	12	12	14	10	12	14	12	14	14	14	10	12	12	12	12	12	10	12	6	10	18	8	10	14	6	14	12	10	10	10	14	16	10	14	12	10	14	10	10	14	8	14	12	12	14	8	16	10	10	12	12	8	14	6	10	14	16	10	14	14	12	8	12	12	10	12	10	14	10	10	10	12	12	14	14	10	14	12	12	8	10	14	12	8	12	10	10	10	10	12	12	12	14	10
0	-2.44444	-296.333	12	12	10	14	12	14	16	8	14	8	16	14	10	8	14	10	12	10	12	12	14	14	10	14	8	12	18	12	14	12	10	16	12	10	14	10	10	12	8	12	16	10	14	14	18	14	12	10	12	8	10	14	14	12	18	10	14	10	18	12	8	16	8	12	12	8	12	10	10	14	12	12	14	8	10	16	12	12	14	10	14	12	12	10	14	12	10	12	12	8	12	10	14	12	14	8	14	14	14	10	14	12	14	12	18	12	12	16	14	14	18	10	20	18	18	18	10	16	18	10	14	14	16	18	18	14	12	14	16	14	12	12	16	22	14	14	18	14	18	16	14	12	20	14	16	12	20	20	22	16	24	18	22	22	20	24	34	28	28	40	40	40	46	42	48	54	42	54	48	44	44	36	28	28	24	22	26	16	18	16	18	14	12	14	12	16	16	12	12	14	10	10	18	16	14	12	10	12	14	10	12	14	14	12	10	12	8	14	10	14	16	10	12	16	16	14	12	12	14	10	14	8	14	8	16	12	12	10	12	10	10	14	12	12	20	10	10	16	12	16	16	12	12	8	14	10	12	14	12	12	12	10	12	14	16	14	10	10	16	8	8	12	10	10	12	16	12	6	16	12	10	10	16	12	10	12	14	12	8	14	10	12	10	10	10	12	8	10	12	8	16	12	14	12	8	10	12	12	14	8	20	8	14	12	10	10	14	12	16	14	12	12	6	12	10	8	12	12	10
0	-2.44444	-197.556	12	14	14	12	10	10	12	14	14	8	14	16	16	8	14	16	14	8	10	14	10	12	12	12	12	14	14	12	12	14	14	18	12	16	14	8	12	6	12	12	12	14	16	10	18	10	10	14	12	10	12	10	14	12	10	16	8	16	12	12	10	10	14	10	8	16	12	12	16	12	10	14	12	12	12	10	12	16	10	14	10	12	18	10	16	12	14	12	6	12	10	16	14	14	14	8	10	16	16	12	10	14	8	16	10	14	16	12	14	14	22	14	14	16	18	12	16	14	6	14	16	18	16	12	14	12	18	16	10	18	12	14	18	22	10	14	14	18	12	14	16	14	16	20	10	14	12	12	20	16	18	22	20	20	18	20	28	30	32	40	40	52	48	52	50	54	46	50	46	40	44	32	32	32	22	20	28	18	16	16	20	12	14	16	14	12	12	14	10	14	14	14	12	14	12	14	12	10	10	14	10	10	12	14	12	16	14	12	14	12	14	12	12	10	16	8	18	14	14	14	14	10	14	12	8	14	18	12	14	6	10	6	14	12	14	12	16	12	12	10	12	10	16	6	16	8	12	14	10	14	10	8	12	10	12	10	8	12	12	12	12	12	14	10	10	14	12	10	12	8	10	12	12	12	14	8	14	12	12	14	14	14	10	16	12	10	10	12	18	16	10	12	12	10	12	14	12	12	10	10	16	10	12	2	24	10	12	12	16	10	10	10	10	8	12	10	12	12	12
0	-2.44444	-98.7778	10	14	14	14	8	12	12	16	8	14	8	14	12	12	16	14	16	14	8	12	16	10	14	8	14	12	14	12	16	8	10	10	10	10	12	8	12	16	16	10	8	12	16	14	10	14	12	18	12	10	10	12	6	14	14	10	10	14	12	14	12	12	14	12	10	16	12	12	12	10	14	16	12	12	12	12	10	14	14	14	14	12	12	12	12	10	12	14	12	12	8	12	16	14	8	14	16	16	10	18	14	12	14	12	12	14	18	14	16	16	18	12	16	18	18	20	14	18	22	16	14	16	12	16	16	8	12	14	14	12	12	12	20	10	14	22	6	12	14	16	18	12	16	14	14	16	20	14	20	18	20	20	20	20	20	22	24	26	38	40	44	32	46	50	44	46	56	48	50	44	36	38	34	28	24	26	18	18	14	12	22	12	16	18	14	12	14	16	14	12	14	10	14	14	10	12	14	12	10	12	14	14	14	10	10	10	8	14	12	16	12	16	10	16	12	8	18	10	12	12	12	12	14	10	12	14	10	12	10	12	14	12	12	10	10	12	14	16	14	12	14	14	12	14	10	12	10	8	10	12	10	12	10	14	10	8	14	16	10	14	12	16	10	8	12	10	12	14	12	14	10	10	10	10	16	8	8	14	10	8	14	10	12	8	10	10	12	10	14	10	10	12	10	12	8	8	10	12	12	12	12	10	10	14	10	14	16	8	12	12	10	12	14	12	14	8	8	10	10
0	-2.44444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	96.3333	-889	10	10	14	8	16	12	12	12	10	12	10	8	14	12	16	16	10	12	14	10	14	14	8	12	10	12	14	8	12	10	12	12	12	14	16	12	12	10	14	12	8	12	12	12	10	12	14	14	10	12	14	12	18	10	10	16	14	14	14	14	10	8	16	10	8	10	16	10	18	14	16	14	10	10	14	16	10	10	12	14	16	16	12	12	16	10	12	10	8	12	14	18	14	12	12	10	12	14	14	10	16	10	12	10	14	16	18	16	14	12	16	18	16	16	12	16	20	14	12	20	18	12	16	16	16	18	12	20	12	14	12	16	16	14	16	10	14	14	16	16	16	10	16	10	14	16	18	12	20	20	18	18	20	22	24	28	28	34	36	38	34	56	52	46	52	52	70	54	56	52	36	46	32	36	36	22	28	22	20	18	20	18	18	12	14	16	14	14	16	10	16	10	14	12	14	14	12	16	12	14	10	20	12	14	12	12	14	12	10	12	8	18	12	10	12	14	16	14	8	14	12	8	16	12	12	14	14	8	10	6	14	14	14	12	14	12	12	8	10	12	10	12	8	14	14	12	14	12	10	14	10	14	16	12	14	12	10	10	12	8	10	12	16	16	10	12	14	12	16	14	8	10	8	16	10	8	10	12	14	12	12	12	16	12	14	10	14	12	10	12	8	12	12	8	10	14	14	10	14	14	12	12	8	12	12	10	12	12	6	8	14	12	16	14	14	10	8	12	12
0	96.3333	-790.222	14	16	12	12	16	14	16	10	14	14	10	16	10	16	14	12	10	16	8	14	14	16	10	8	14	14	10	16	12	12	12	12	12	14	12	12	8	8	16	12	10	14	10	10	16	12	12	10	14	10	10	14	12	8	10	10	12	8	10	16	12	12	10	14	12	14	14	18	16	14	16	10	8	14	12	14	14	12	16	10	16	16	12	10	14	16	14	14	16	10	8	14	16	8	16	12	16	14	12	16	8	10	14	8	16	10	16	16	12	16	14	18	14	12	14	16	16	22	16	16	20	20	12	14	14	18	10	10	16	10	14	12	16	16	16	10	18	12	18	22	10	18	12	18	14	14	18	16	16	18	20	20	24	24	22	24	30	32	32	40	38	40	36	50	58	50	52	44	52	36	50	36	24	32	30	22	24	20	16	18	16	16	14	12	10	4	14	6	16	12	12	12	14	10	14	14	12	14	16	10	18	8	12	16	12	12	12	12	18	12	14	12	8	14	12	14	14	12	8	10	14	14	12	12	12	12	12	14	10	14	10	14	12	10	12	12	10	14	12	6	10	14	12	12	14	12	16	14	12	12	12	12	10	14	12	14	16	12	16	14	8	14	8	12	16	12	14	18	12	12	8	12	14	10	16	14	12	14	14	12	12	8	16	12	14	12	12	10	10	12	14	14	14	12	14	14	10	12	14	12	10	14	8	18	8	10	10	16	12	14	8	10	16	8	12	12	12	12	12
0	96.3333	-691.444	16	10	12	10	10	12	14	10	10	14	10	10	12	10	8	10	12	12	12	14	16	12	16	12	8	14	16	12	12	12	10	14	12	14	10	14	12	8	14	12	10	16	10	14	12	8	16	12	12	14	10	12	16	12	16	8	14	8	12	14	12	14	10	12	12	14	12	12	10	10	12	16	12	18	10	16	14	14	12	10	12	12	10	12	10	12	16	12	12	14	8	14	12	12	18	12	16	8	14	18	10	14	16	14	14	14	18	16	14	16	16	10	16	16	12	12	20	14	14	16	20	12	16	16	10	12	14	14	20	14	12	16	10	14	18	10	16	14	14	14	18	10	16	16	18	14	16	14	14	20	22	20	18	26	18	28	24	38	38	30	40	44	42	48	64	50	42	48	46	44	40	40	40	32	24	20	20	22	14	14	12	14	18	18	10	18	16	14	18	16	12	10	16	12	12	12	8	12	16	10	14	8	12	12	16	14	12	12	14	12	10	12	12	12	18	12	18	10	10	12	12	14	10	14	16	14	12	16	10	8	12	12	16	8	12	10	8	12	10	12	14	12	14	14	10	10	14	10	14	14	8	12	12	12	10	14	10	12	12	12	12	12	8	16	10	10	12	14	10	14	12	12	14	12	10	14	8	10	14	14	14	10	10	16	10	10	10	10	16	10	16	18	10	14	12	14	12	12	16	12	12	20	8	16	10	12	12	12	12	16	6	12	12	12	10	12	10	10	14
0	96.3333	-592.667	12	10	14	14	14	12	10	6	12	14	12	10	12	16	16	14	10	14	12	12	18	14	16	12	16	8	10	12	10	14	8	10	14	12	12	12	14	16	10	18	12	14	10	16	8	16	12	10	12	8	12	14	12	14	10	18	12	10	12	12	14	12	14	16	12	14	10	12	18	8	14	10	16	14	14	10	16	14	14	14	10	12	12	14	16	12	14	16	8	12	10	14	12	12	14	12	8	6	14	8	24	16	12	18	10	10	12	14	20	14	14	16	14	14	14	14	14	16	18	16	14	14	14	14	18	8	16	14	12	16	14	10	16	14	16	14	18	14	10	10	16	14	18	20	16	16	16	14	18	22	16	16	22	18	24	20	32	28	36	34	34	42	48	48	50	52	50	50	44	54	44	34	32	24	32	26	20	18	16	14	18	14	10	12	20	12	16	12	10	14	10	16	14	12	10	10	12	14	12	14	12	8	14	10	18	10	18	12	12	12	14	14	12	14	10	8	12	16	12	8	14	12	14	14	10	16	12	10	10	12	16	12	8	12	12	10	12	6	14	14	8	12	12	14	18	6	10	10	14	14	12	10	14	12	10	12	10	16	10	10	12	10	14	8	12	10	10	12	12	10	12	14	12	10	10	12	16	12	12	10	14	14	12	12	12	6	12	6	12	10	14	8	14	6	12	8	8	10	10	12	10	12	8	12	8	14	6	12	14	12	12	10	12	16	10	14	12	12	8
0	96.3333	-493.889	18	10	12	14	8	14	8	12	10	12	12	12	16	12	12	12	12	12	10	4	14	12	10	14	12	12	18	12	8	14	12	18	10	14	10	10	12	14	14	12	10	10	16	12	16	10	10	16	10	8	8	10	12	10	14	14	10	12	14	8	14	12	10	10	12	10	14	12	14	12	12	12	8	6	18	8	10	12	8	14	16	12	12	10	14	14	12	8	12	12	14	16	12	16	12	10	10	12	8	10	14	12	12	16	12	16	14	16	18	14	12	16	12	14	18	16	18	18	16	18	12	20	18	12	12	16	12	18	16	12	14	10	16	14	10	16	14	14	18	14	16	22	18	18	14	18	16	16	14	18	18	18	18	18	22	22	20	30	32	40	42	62	46	48	60	52	54	56	44	50	34	42	32	32	34	32	24	22	14	22	18	18	12	16	16	16	14	12	16	14	10	10	12	14	16	14	14	16	6	16	10	12	14	8	14	16	16	14	10	12	14	10	14	8	12	10	16	12	16	14	16	12	10	12	16	14	12	12	14	10	10	10	8	14	10	10	12	16	14	12	10	16	12	10	10	8	10	18	10	12	12	6	12	14	10	10	14	14	12	12	12	12	16	10	14	12	6	10	12	10	14	12	12	14	12	10	8	8	12	12	14	12	12	14	12	12	12	14	12	10	12	14	12	8	8	10	12	12	10	16	12	6	10	8	12	14	12	12	12	10	12	10	12	14	10	16	14	10	12
0	96.3333	-395.111	14	14	12	10	6	14	16	10	16	14	10	12	10	10	6	16	16	12	12	16	8	14	16	6	10	16	12	14	12	14	12	10	14	10	16	12	14	12	16	8	14	16	14	16	8	14	16	10	16	12	16	12	8	16	14	12	16	8	10	10	10	14	10	8	16	10	12	12	14	14	12	10	14	12	14	16	10	18	10	12	14	14	12	14	8	6	16	12	12	16	12	16	14	14	10	14	10	10	12	12	10	18	16	12	20	16	18	12	14	16	16	14	14	16	16	14	20	20	18	20	18	18	18	12	16	18	4	22	18	14	18	12	18	20	20	18	16	18	14	20	16	20	14	16	20	18	18	14	18	20	22	26	22	24	22	26	36	30	38	44	48	52	54	60	70	64	64	56	48	64	36	40	40	40	24	30	30	26	20	8	18	14	14	14	10	14	14	10	12	14	14	10	12	10	14	10	10	12	10	14	12	14	10	12	16	16	14	12	16	10	14	8	12	14	14	12	12	14	16	12	14	16	12	14	10	12	12	14	10	10	12	14	10	14	14	10	12	16	10	14	10	8	16	14	14	8	6	12	12	12	12	8	14	10	8	12	10	12	14	12	12	12	10	14	10	14	10	14	16	16	10	8	16	16	14	10	12	12	8	10	14	14	12	10	16	12	8	10	12	16	14	10	10	12	14	14	10	12	10	10	10	12	8	12	14	12	12	10	14	10	12	12	6	18	10	12	12	12	14
0	96.3333	-296.333	10	12	6	10	12	14	14	10	10	8	12	14	16	8	14	10	10	14	12	14	10	8	18	14	12	14	8	16	14	16	14	10	14	10	12	10	16	12	12	12	16	14	8	16	12	12	16	12	12	12	10	14	10	8	16	12	12	10	12	6	18	8	16	8	10	12	20	8	12	10	12	10	14	16	12	10	16	14	14	12	10	10	14	12	10	12	12	16	14	14	10	8	14	14	12	12	16	8	12	14	10	12	18	10	18	12	16	10	16	18	18	18	12	16	18	12	12	12	24	10	14	14	10	16	10	12	14	12	22	12	16	14	12	12	14	16	14	16	14	12	18	10	22	18	16	14	16	22	20	20	18	20	24	24	22	28	34	36	32	42	36	48	44	54	50	58	62	48	44	42	42	46	34	36	34	30	22	26	18	16	12	20	14	14	14	14	14	14	10	16	12	12	16	14	12	18	8	12	10	10	12	10	14	20	14	10	14	10	10	14	10	16	14	10	16	10	14	18	12	16	10	10	12	14	14	10	14	16	12	10	12	12	14	12	10	12	10	10	14	12	10	12	14	12	16	8	12	12	12	12	14	14	16	10	16	14	14	8	16	12	10	14	14	12	10	10	12	12	12	12	12	12	12	8	16	16	10	14	12	8	10	12	12	14	14	12	10	12	10	12	12	8	14	8	14	8	10	12	10	8	10	14	8	14	14	10	16	10	6	16	10	12	10	12	8	14	14	12	10
0	96.3333	-197.556	12	12	12	14	10	16	16	12	8	16	6	14	14	14	12	8	18	12	10	10	14	8	16	14	12	12	10	12	12	8	14	10	12	14	12	14	12	10	16	14	18	14	8	18	12	10	14	14	10	12	16	12	12	8	8	12	14	8	10	14	14	14	16	12	12	14	14	12	12	14	10	12	12	16	10	12	12	12	16	12	12	14	14	16	12	14	8	12	16	12	6	12	16	10	14	10	18	10	10	10	14	16	16	6	16	14	14	14	12	12	14	14	12	14	14	14	18	14	16	20	12	16	14	14	16	12	16	14	12	16	10	16	16	12	14	10	14	16	16	16	14	12	12	14	14	18	16	12	12	10	12	18	16	18	18	20	20	20	28	20	34	34	34	36	42	40	42	30	40	34	26	30	28	26	20	16	22	14	18	16	18	16	12	14	16	12	14	12	12	14	10	10	12	10	10	12	12	8	12	14	12	10	14	10	14	10	10	14	14	16	6	14	12	14	12	12	12	14	12	12	12	12	14	12	14	10	14	14	10	10	12	10	10	12	12	14	10	14	12	8	14	12	8	12	12	12	12	12	14	10	10	14	10	10	12	10	10	16	14	12	10	10	10	6	10	8	10	12	12	14	10	8	16	10	12	8	10	12	8	8	12	10	16	10	8	14	10	8	10	12	14	12	14	14	10	10	14	14	10	10	8	12	10	8	14	10	10	12	10	10	12	8	10	10	12	10	10	12	10
0	96.3333	-98.7778	10	10	10	10	16	12	14	12	14	12	14	8	14	12	14	12	14	10	12	10	16	12	12	8	12	12	8	10	12	14	14	12	6	14	10	16	14	12	12	10	12	10	10	12	12	8	10	12	12	16	16	12	12	10	14	16	16	8	8	18	16	12	16	10	12	14	8	10	12	10	14	14	14	14	10	12	12	8	12	12	10	14	10	12	20	10	16	12	16	14	14	12	12	12	18	10	10	10	16	10	14	10	14	16	14	16	14	14	12	12	14	8	12	12	16	16	16	18	18	16	14	18	12	16	14	16	14	14	14	14	16	12	18	10	14	12	12	12	18	14	16	16	18	16	12	14	12	16	14	20	14	20	26	20	20	24	24	28	34	36	44	54	46	52	50	60	48	48	44	32	46	34	32	30	32	20	20	14	16	18	14	14	12	14	14	12	12	18	12	10	14	12	12	12	12	14	16	10	14	10	16	10	14	10	14	16	12	14	10	12	16	14	16	8	14	8	12	16	10	18	12	14	12	12	14	10	8	12	10	14	14	12	10	10	10	8	16	18	12	12	12	14	12	12	10	10	12	8	12	12	10	16	8	16	14	8	10	10	14	8	12	10	12	8	8	16	8	16	10	12	6	12	12	6	8	12	12	14	12	12	10	12	16	14	14	12	12	8	10	12	14	12	14	10	14	12	16	14	10	16	10	12	14	8	8	10	12	16	12	14	12	12	14	12	16	16	10	8	14
0	96.3333	0	14	16	10	10	8	8	14	10	8	12	12	8	12	18	10	10	10	14	10	14	8	10	16	4	24	12	16	12	12	12	12	10	18	14	10	10	10	12	14	12	16	14	8	12	12	12	10	10	12	16	8	10	12	12	14	12	12	14	8	10	12	14	12	10	12	12	10	12	16	12	14	8	16	12	14	8	10	12	16	12	14	8	14	10	12	12	14	14	10	12	14	12	10	16	14	6	10	14	14	18	14	14	16	10	12	10	12	12	10	12	14	16	16	12	14	18	16	18	14	10	16	10	12	16	18	14	16	14	14	16	12	16	10	10	18	14	14	14	14	12	12	10	18	12	18	12	18	16	12	14	18	16	20	16	18	20	24	36	32	32	34	30	42	40	38	36	40	50	40	30	34	34	32	24	24	22	16	16	24	16	12	10	16	6	14	14	14	18	12	14	12	10	10	12	12	14	12	12	10	14	10	18	6	10	8	12	12	12	16	12	12	14	14	14	12	12	18	8	10	12	14	12	14	14	12	12	10	10	12	12	14	12	12	12	10	14	14	12	8	12	8	10	12	12	8	8	10	10	12	10	8	14	10	14	12	14	16	10	12	12	8	12	8	10	14	16	14	12	10	10	12	8	14	14	12	12	10	12	10	8	14	12	8	10	12	12	12	12	10	12	8	14	10	14	10	10	12	10	16	10	14	10	8	14	10	12	8	12	10	12	14	6	12	12	16	14	10	16	12
0	195.111	-889	10	12	14	12	12	10	14	14	12	16	18	12	12	10	10	14	10	12	12	10	12	8	10	8	14	14	16	12	12	14	16	14	10	16	10	14	10	12	10	4	14	16	8	12	12	10	14	12	14	16	14	10	14	12	16	12	8	12	12	14	6	14	10	12	12	14	10	10	10	14	12	12	12	12	10	12	12	14	16	10	14	12	16	10	18	14	14	10	10	12	14	10	16	10	14	10	16	10	10	18	12	8	14	16	14	14	16	16	14	18	16	16	16	16	10	20	16	14	14	16	18	14	14	16	22	18	16	10	20	12	16	12	12	10	16	14	12	20	16	14	16	12	12	16	14	20	14	18	12	16	10	12	24	24	28	22	28	30	34	42	46	40	42	54	52	48	56	44	46	48	36	38	40	26	32	28	20	24	14	14	20	20	12	10	16	14	10	12	14	8	14	14	8	10	16	14	14	10	12	12	14	10	14	16	14	10	16	12	14	14	14	12	14	10	12	14	14	10	12	16	14	12	12	12	12	12	14	12	12	16	8	14	14	12	14	16	10	10	8	12	14	8	6	10	14	8	16	14	14	10	12	12	12	16	12	6	14	10	14	10	16	14	10	12	6	10	10	10	10	12	12	10	14	14	10	14	10	14	14	14	16	10	10	12	14	14	8	14	10	12	10	10	14	14	12	10	14	12	14	8	12	8	14	14	10	8	14	14	10	14	12	12	10	12	12	18	12	10	10
0	195.111	-790.222	12	10	18	8	12	14	10	18	14	14	14	12	12	16	16	8	12	14	16	10	14	10	12	12	12	10	16	8	10	10	14	10	14	8	10	8	12	12	6	12	12	10	12	10	16	12	10	14	8	14	12	10	12	10	10	10	12	8	12	12	14	18	12	10	14	12	14	10	10	8	14	10	10	8	14	6	12	12	12	14	14	10	14	8	14	12	12	18	16	14	16	12	14	16	14	12	14	14	14	12	18	14	16	20	14	14	12	12	16	14	18	18	14	10	12	14	12	18	16	18	12	18	18	14	16	18	14	20	12	16	14	14	14	14	12	16	18	18	14	14	20	12	14	16	10	20	12	12	20	14	18	18	22	24	20	30	24	34	26	44	36	38	46	40	46	40	54	46	40	40	36	36	32	34	26	20	22	20	12	16	16	12	16	12	18	14	12	16	14	12	10	10	14	10	14	8	14	12	16	16	8	16	14	12	16	18	4	14	12	16	14	10	12	16	8	12	12	12	18	10	8	14	14	14	14	12	12	14	12	12	14	10	14	8	12	10	8	12	14	14	12	10	12	8	12	10	16	18	12	14	10	12	12	14	8	8	12	14	8	16	14	10	12	8	12	10	12	14	16	6	14	8	16	10	14	12	16	8	14	12	12	12	14	8	12	8	12	12	14	10	10	12	14	10	14	12	10	16	16	10	10	10	14	8	16	8	14	10	14	10	10	10	12	8	8	8	14	10	16
0	195.111	-691.444	10	10	12	14	12	10	10	10	12	10	12	18	10	14	12	12	10	8	14	10	12	12	12	12	10	12	16	10	14	8	6	14	12	8	14	10	16	12	10	12	10	16	14	12	18	12	12	12	10	14	12	14	10	10	14	10	12	8	14	12	10	12	12	10	8	12	12	14	14	12	16	12	14	14	16	6	12	14	12	14	6	14	12	14	14	12	12	12	12	12	16	14	18	12	14	14	16	12	10	8	14	12	10	18	14	8	14	16	10	12	8	18	14	12	18	8	18	14	16	16	12	14	16	16	14	14	12	12	12	10	20	16	14	12	8	12	16	12	20	14	14	16	14	16	10	12	18	12	12	14	16	24	26	14	18	20	22	24	28	26	26	38	46	38	36	48	40	38	36	38	38	24	22	24	12	22	24	16	14	14	14	10	8	20	12	10	14	10	14	10	14	12	16	12	10	10	16	12	18	10	12	8	12	12	10	12	12	16	14	16	10	8	10	16	10	10	12	16	12	12	10	4	12	14	12	10	14	10	12	14	10	14	8	8	12	10	12	8	14	12	12	16	12	10	16	12	10	12	8	8	8	10	14	12	8	12	10	14	14	12	12	12	14	12	8	8	12	8	12	12	14	10	14	12	12	12	10	12	8	12	8	12	12	10	14	10	10	10	10	12	10	14	12	8	12	12	12	16	12	8	12	8	16	12	10	10	8	14	6	10	12	12	10	12	10	16	10	12	12
0	195.111	-592.667	10	16	12	14	14	14	10	14	12	6	16	10	12	14	14	16	16	10	16	10	20	14	12	12	10	10	14	12	14	14	14	14	10	10	14	16	12	14	12	10	18	16	18	12	16	14	12	16	14	12	16	14	14	12	14	16	12	14	16	14	14	18	14	14	18	14	12	10	12	10	12	12	16	16	8	10	14	12	14	12	10	14	10	10	12	8	12	12	8	12	12	6	14	10	18	16	14	12	12	14	18	18	10	16	14	16	14	16	22	16	12	14	20	18	20	18	16	22	18	14	14	20	16	18	16	14	12	14	14	8	22	12	16	12	18	12	18	14	20	22	16	14	18	18	18	18	10	20	16	18	22	22	22	20	28	34	30	32	40	42	54	54	64	54	54	54	64	54	62	52	48	48	28	32	40	26	24	24	12	16	20	18	16	12	14	16	14	12	14	14	16	10	12	14	8	20	16	16	10	12	14	16	10	14	10	16	12	12	8	16	12	12	12	14	14	12	16	14	14	8	14	10	14	16	14	14	10	10	14	10	12	12	10	16	12	12	12	10	14	10	10	16	8	10	16	8	18	10	12	12	8	14	14	12	8	10	16	12	12	12	12	12	12	14	14	18	12	12	14	10	14	6	10	14	8	16	12	16	12	14	10	14	12	12	12	16	12	10	14	12	12	10	14	10	10	8	14	8	8	16	16	12	12	10	12	14	18	10	14	6	16	10	12	16	16	8	10	16	12
0	195.111	-493.889	16	10	12	14	10	10	14	14	10	16	12	14	6	12	12	12	10	12	12	12	10	14	8	8	14	12	12	8	12	12	14	18	10	16	20	14	14	12	14	14	10	14	14	14	14	10	10	14	8	8	12	8	12	14	12	14	16	14	14	10	16	12	16	14	8	16	16	10	16	12	12	12	14	14	14	10	16	14	12	12	16	14	10	12	16	12	10	12	12	14	12	14	14	12	16	14	14	16	18	14	16	16	12	12	14	16	14	14	18	12	14	12	14	16	20	16	12	18	18	14	16	18	16	10	18	12	14	10	14	18	8	16	20	16	14	16	10	14	16	16	14	12	12	14	14	18	14	16	16	20	18	22	18	26	28	28	28	34	34	36	50	56	42	48	52	52	56	56	50	54	46	38	26	30	28	16	18	16	18	14	20	14	8	12	12	14	12	12	14	10	12	12	12	14	10	16	8	8	10	12	16	10	14	10	14	8	16	14	10	14	10	10	14	16	10	14	12	16	14	12	14	10	12	14	12	14	12	16	12	10	12	12	12	16	10	12	16	10	18	12	12	16	6	10	10	12	16	10	12	10	12	14	14	10	14	8	14	8	16	14	10	10	16	10	12	16	12	8	12	10	16	8	12	10	10	10	10	6	12	12	10	14	12	12	6	12	12	8	14	12	10	14	10	8	14	10	12	12	10	8	10	12	12	6	12	6	12	12	10	10	10	10	12	12	14	14	10	8	16
0	195.111	-395.111	16	12	16	14	10	14	10	14	14	10	8	10	12	12	14	14	14	12	10	10	12	12	10	10	16	12	12	14	14	16	12	8	14	10	12	12	10	12	10	12	12	12	12	14	8	10	14	12	14	14	16	12	10	12	10	16	14	10	10	12	12	16	10	10	16	14	10	16	16	14	14	16	14	12	6	12	10	14	10	12	16	10	14	10	10	12	12	12	16	10	10	12	10	12	10	12	18	10	16	10	14	14	12	12	12	12	16	18	14	14	14	12	12	18	18	12	8	12	18	10	18	10	16	16	14	14	10	14	18	12	14	18	14	20	10	10	16	14	16	10	18	20	16	20	14	14	10	10	18	16	14	18	18	14	20	24	20	24	26	38	32	34	36	46	38	38	46	40	38	44	30	32	24	30	24	26	14	20	20	16	18	12	12	16	14	10	18	10	10	12	16	10	12	10	14	8	10	18	10	18	16	12	16	14	12	14	10	14	16	10	12	16	10	12	10	12	16	14	14	10	14	10	14	16	12	16	12	16	12	12	10	12	14	14	10	16	10	12	8	16	12	14	10	12	12	16	10	10	10	12	12	14	12	12	10	16	10	12	12	12	10	12	10	12	18	12	14	10	14	10	10	18	10	12	14	10	12	12	12	10	12	12	10	8	12	12	10	18	10	14	12	10	10	10	12	16	12	12	10	10	10	10	12	12	10	14	16	12	10	10	12	10	6	12	12	10	10	10	10
