-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-101.111	-890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-101.111	-791.111	123.885	115.714	132.37	107.644	95.2752	115.998	111.827	140.772	124.188	120.057	91.097	124.249	115.978	115.988	120.158	136.802	107.87	124.586	120.55	104.019	129.109	129.265	100.235	100.431	121.616	117.667	117.873	105.375	118.103	118.128	126.555	105.451	113.912	135.123	126.888	114.467	85.0154	106.528	119.524	102.546	128.219	102.582	119.721	124.12	94.3188	107.411	129.183	112.184	112.365	116.83	121.273	104.033	112.789	112.879	104.292	126.163	108.906	109.052	100.433	144.171	126.682	87.3244	117.837	126.56	109.151	131.07	113.654	118.035	126.727	113.545	117.853	126.571	122.252	117.965	118.048	131.23	87.5053	118.133	100.628	100.633	126.913	135.723	118.286	105.236	114.134	105.491	123.239	110.168	123.501	114.742	92.6972	119.193	132.466	123.712	137.137	110.805	119.965	115.847	107.238	120.949	116.698	107.857	112.419	116.939	130.458	130.54	117.195	117.443	99.6399	118.095	122.976	118.719	118.985	119.219	110.228	133.34	114.995	101.167	119.481	110.233	114.847	105.786	115.227	124.76	125.054	106.714	111.472	102.242	106.939	125.613	102.435	116.513	111.953	102.699	102.75	130.809	107.459	93.4429	130.826	93.4697	116.896	135.701	103.033	121.867	126.646	122.042	117.442	112.854	108.265	113.073	117.844	108.418	117.804	113.048	127.17	108.382	113.217	113.39	99.3911	123.279	104.494	118.933	119.104	124.027	128.941	100.378	110.006	119.593	100.426	109.903	119.34	109.702	123.983	124.065	114.705	110.186	91.2742	101.158	111.059	135.463	121.133	121.294	106.886	92.4571	78.0005	112.337	127.203	102.863	122.53	132.353	117.655	88.2713	107.978	113.032	132.89	103.506	118.429	103.711	138.361	98.8767	103.882	128.732	109.07	119.18	119.379	129.504	109.679	119.712	109.787	114.857	114.974	110.104	120.236	95.248	115.33	105.306	95.2818	95.3044	100.373	100.458	105.596	110.756	85.677	100.878	116.072	106.023	111.138	121.366	111.42	91.3295	106.756	96.7626	117.326	86.8565	97.2358	97.4105	97.5937	102.92	77.3221	103.253	82.7122	98.3364	103.623	98.5446	98.6548	98.7831	109.348	88.6715	114.958	104.696	99.6411	94.5737	121.081	110.771	100.406	95.2699	132.487	116.712	100.895	100.993	95.7654	95.8465	90.5964	96.0171	112.158	106.982	91.0893	101.968	96.7248	86.0549	86.1136	102.336	97.052	102.593	108.179	102.95	103.106	114.096	103.331	114.325	92.6668	109.195	114.865	82.1977	98.8008	98.9326	115.532	93.5835	104.632	104.665	88.1883	88.2821	99.4834	116.31	99.9099	88.9666	105.769	89.1214	122.594	94.7956	106.072	111.833	134.425	100.965	106.692	112.415	73.1559	90.1907	90.3909	107.602	90.8143	113.706	113.815	96.7851	91.1127	96.8455	114.034	114.205	97.2793
-20	-101.111	-692.222	111.496	115.714	124.096	140.766	132.557	140.854	169.811	140.772	132.468	136.616	140.786	120.107	111.836	140.843	132.588	140.947	128.614	112.127	95.609	137.305	145.769	120.926	154.529	133.908	130.003	121.869	134.712	147.525	122.321	113.909	118.118	134.977	118.131	114.01	101.511	135.665	110.52	127.834	110.986	123.91	115.397	136.776	115.446	124.12	141.478	146.079	142.101	133.758	121.008	129.811	116.942	130.041	130.141	134.586	126.02	121.813	135.043	122.138	117.9	131.065	113.577	135.353	126.565	122.196	113.517	122.332	139.882	131.15	100.508	126.647	117.853	126.571	130.984	117.965	118.048	96.235	135.633	131.259	126.879	131.26	118.16	153.235	135.81	118.391	118.523	131.864	118.837	132.202	136.734	123.568	114.768	141.265	154.543	101.621	119.442	141.83	115.522	138.125	125.111	120.949	112.21	125.834	116.916	103.446	121.461	126.039	121.702	126.477	122.285	140.805	113.867	136.983	123.561	128.39	119.414	151.731	133.394	124.16	128.672	128.605	133.223	147.181	133.663	129.38	129.686	120.634	130.05	125.479	144.135	120.96	130.372	116.513	135.276	112.035	135.443	135.48	112.132	144.836	126.154	130.858	98.193	145.06	145.183	126.554	117.265	136.124	136.233	131.663	122.386	127.207	146.127	127.273	131.941	98.9168	150.72	141.368	117.934	151.186	137.254	161.21	137.742	156.991	171.51	157.419	176.697	167.297	172.183	162.647	167.376	167.244	210.039	162.169	143.057	138.38	124.264	153.302	120.098	144.512	120.716	135.463	121.133	116.442	121.461	97.3233	112.126	112.337	112.525	112.659	98.0238	107.843	137.264	102.983	137.426	113.032	98.4367	123.222	88.8218	108.65	133.42	108.764	108.829	113.878	138.817	119.18	119.379	124.524	104.693	104.748	119.768	119.851	99.9776	115.108	110.217	110.287	115.33	110.32	100.297	105.336	115.429	105.481	115.653	90.6186	115.916	105.922	105.978	121.169	101.035	126.423	106.355	126.846	116.923	106.948	117.326	107.293	97.2358	112.791	113.003	102.92	87.6317	134.229	118.899	108.688	119.166	103.731	114.232	93.584	130.176	125.183	125.409	120.4	104.885	105.082	126.346	89.672	110.975	121.734	116.588	95.4914	90.2749	111.624	106.406	133.12	106.584	106.686	117.499	117.68	112.522	96.6017	96.7248	102.19	107.642	113.108	107.836	118.791	113.588	119.205	108.533	103.229	92.4544	130.657	92.6668	98.2752	76.5763	104.117	120.757	109.925	110.031	104.593	82.6039	104.665	104.724	126.905	88.4297	121.848	88.8088	111.208	128.036	111.402	89.159	122.677	89.3241	123.016	100.819	106.574	101.077	112.415	112.548	101.465	79.092	101.939	107.842	96.6497	102.434	102.478	91.1127	108.239	108.333	114.205	120.169
-20	-101.111	-593.333	152.791	144.643	128.233	136.625	128.414	124.283	140.819	132.491	144.886	132.476	144.927	128.39	120.12	128.415	120.158	103.638	116.168	149.503	133.021	108.18	145.769	104.246	146.176	142.278	121.616	113.464	117.873	122.235	122.321	113.909	130.773	139.195	147.663	130.9	143.807	122.947	174.282	119.312	136.599	115.364	141.041	123.953	136.825	115.56	132.904	133.19	133.489	142.387	142.617	138.465	142.929	121.372	121.465	134.586	139.056	134.864	126.331	122.138	126.633	135.434	131.05	130.987	126.565	135.289	109.151	126.701	126.768	122.407	122.358	144.115	130.948	157.122	135.35	126.703	135.536	131.23	122.507	126.884	122.504	126.885	122.536	126.967	144.572	127.16	131.693	118.677	136.443	127.795	123.501	123.568	119.182	114.778	141.297	114.876	132.713	115.237	115.522	133.669	138.516	125.428	121.187	121.34	121.413	157.418	130.458	135.042	130.717	112.926	135.873	136.263	136.64	114.153	141.866	105.463	119.414	151.731	128.794	160.948	160.84	142.384	147.005	147.181	161.317	134.001	138.949	115.994	139.34	116.184	153.434	120.96	107.091	135.155	139.941	126.039	149.455	135.48	126.148	149.509	126.154	121.511	135.6	116.983	135.817	126.554	159.481	117.348	126.838	155.174	155.336	146.053	150.841	136.701	150.79	141.31	155.43	174.354	183.977	179.533	217.714	208.625	204.238	252.137	238.209	267.135	296.086	272.456	301.32	272.673	224.762	286.704	257.775	238.484	185.975	190.869	200.735	148.512	172.941	158.963	135.202	145.139	125.979	126.146	126.319	126.52	112.126	122.106	107.633	132.252	147.036	112.745	107.85	117.695	122.702	137.604	137.811	133.079	113.495	113.589	143.303	108.764	108.829	133.683	133.859	114.215	104.457	144.447	119.65	114.724	99.8063	119.851	109.975	125.118	145.285	125.326	95.2726	105.306	110.326	120.385	130.485	140.641	120.681	110.756	110.876	116.01	111.025	90.8768	116.19	126.423	111.42	121.773	111.839	106.948	112.225	112.403	112.589	143.552	102.73	108.066	128.87	92.9275	118.899	124.214	129.529	98.5446	93.4624	109.181	130.176	119.967	94.0564	125.635	110.13	120.844	126.346	110.771	126.828	116.441	95.3903	90.1863	132.757	122.254	117.047	122.471	117.242	122.689	117.499	90.9347	117.88	107.335	118.219	112.947	123.788	113.108	134.794	102.593	135.224	108.368	119.386	114.096	108.77	119.769	114.471	109.195	120.334	109.597	98.8008	109.925	121.034	126.613	93.6178	110.174	82.6766	132.423	121.591	110.771	105.46	111.208	111.335	116.972	111.449	117.1	100.49	111.833	123.223	123.402	95.4612	78.6904	101.293	118.375	96.0403	90.6122	113.518	96.6497	102.434	113.865	108.196	102.542	119.736	142.757	103.002
-20	-101.111	-494.444	148.661	157.04	136.506	132.485	136.699	140.854	144.961	161.474	136.607	153.176	115.942	140.815	149.115	153.27	149.161	132.656	149.359	120.433	141.335	145.627	149.933	125.096	125.294	138.093	130.003	126.072	138.922	139.095	139.193	113.909	122.336	143.413	130.787	143.568	143.807	131.426	131.774	119.312	145.136	149.546	141.041	141.05	132.549	119.84	115.755	137.486	150.714	138.073	142.617	138.465	116.942	130.041	151.831	134.586	134.711	113.112	113.262	139.586	131	117.958	144.155	122.254	148.387	130.924	113.517	131.07	144.253	131.15	139.837	135.381	135.312	122.206	109.153	122.334	126.792	148.727	153.134	126.884	131.254	113.759	148.794	131.345	127.048	122.776	127.303	136.259	123.239	118.981	145.555	127.982	123.596	132.436	141.297	97.2025	119.442	137.398	124.408	155.947	120.643	111.989	143.629	130.328	139.4	116.939	125.96	126.039	121.702	140.028	131.343	131.721	118.422	132.417	128.137	119.219	119.414	137.938	128.794	110.364	137.863	124.012	133.223	119.584	142.881	147.863	134.317	125.273	134.695	139.421	116.238	144.222	130.372	116.513	144.606	144.712	126.103	140.152	135.492	130.82	144.843	107.49	135.6	107.625	154.55	126.554	168.862	154.899	131.535	117.556	131.8	122.496	155.554	117.846	122.517	131.889	131.88	131.944	122.651	151.186	151.453	170.693	161.49	185.535	166.746	219.432	181.472	195.977	176.965	196.133	191.287	162.466	162.303	162.169	181.206	171.782	167.279	158.093	144.117	144.512	120.716	120.949	130.824	126.146	145.753	126.52	141.376	136.759	136.987	142.049	122.53	122.549	117.655	152.023	107.978	157.262	118.124	123.222	128.298	128.404	118.595	123.596	148.403	168.342	114.028	109.249	94.5086	119.543	129.62	139.664	114.777	129.838	99.9776	125.118	115.226	105.274	130.373	125.364	135.4	120.385	140.523	125.572	115.653	130.894	136.075	105.922	131.211	116.12	101.035	131.48	106.355	101.477	106.756	132.412	107.124	112.403	97.2358	117.918	118.14	128.65	128.87	113.578	118.899	113.863	113.985	114.104	103.847	119.579	119.762	114.751	125.409	115.165	94.3969	110.336	100.024	131.871	121.544	116.441	111.289	116.712	116.826	111.624	111.726	106.496	138.559	112.02	138.862	123.029	117.88	128.802	96.7248	123.704	129.17	102.336	113.227	102.593	135.224	113.786	124.812	108.663	108.77	136.101	136.275	125.574	92.9856	109.597	120.757	109.925	126.535	110.098	110.139	104.665	121.259	132.423	116.064	99.6939	105.46	105.648	111.335	111.402	94.7314	122.677	117.238	100.649	106.42	106.574	117.923	101.173	118.175	84.5537	96.0403	107.602	102.166	102.335	113.815	119.558	108.196	119.633	136.841	119.916	91.557
-20	-101.111	-395.556	119.755	152.908	128.233	144.906	149.126	144.997	124.252	115.93	144.886	136.616	153.209	140.815	124.262	149.127	140.875	132.656	149.359	137.045	137.178	174.752	124.944	150.115	146.176	117.17	134.197	155.488	101.034	134.88	151.847	160.317	143.429	130.759	135.006	135.123	152.266	122.947	165.78	132.095	128.061	123.91	128.219	136.776	132.549	128.4	154.34	141.783	133.489	138.073	151.26	125.484	138.597	117.037	164.845	117.22	126.02	143.565	121.975	152.673	144.1	135.434	131.05	161.55	135.294	144.017	144.08	135.439	161.739	139.893	157.317	122.28	130.948	139.664	135.35	139.811	126.792	139.978	126.883	118.133	131.254	131.26	140.042	161.992	135.81	122.776	122.913	114.282	136.443	158.642	149.966	123.568	145.667	136.851	141.297	128.131	150.408	155.127	133.295	129.214	129.58	134.387	143.629	134.822	130.406	130.432	148.452	126.039	130.717	140.028	122.285	145.347	141.195	141.55	137.29	132.975	156.156	142.536	147.194	128.758	147.054	137.791	160.786	160.979	161.317	134.001	134.317	129.913	120.761	139.421	120.887	139.569	111.747	139.815	144.606	130.707	126.103	112.122	135.492	144.836	130.826	121.511	149.627	135.701	145.183	140.615	145.409	122.042	122.14	155.174	141.215	113.073	136.699	122.559	136.653	146.02	178.979	164.93	132.086	155.911	146.72	165.952	166.24	195.05	166.746	176.5	167.145	210.317	167.4	196.133	205.633	172.023	205.265	181.248	171.669	143.152	172.058	153.302	153.725	158.963	135.202	145.139	174.432	126.146	131.178	131.386	126.751	146.527	141.88	151.845	112.727	127.451	98.0455	127.503	98.1616	132.69	123.046	128.15	113.495	113.589	118.595	123.596	123.669	128.732	143.775	114.215	114.405	144.447	124.635	169.592	119.768	99.8757	114.974	130.122	115.226	115.3	115.33	120.35	95.2818	125.401	115.429	130.595	130.738	125.859	100.796	136.186	126.165	111.072	116.19	126.423	121.549	116.699	137.257	132.412	107.124	117.512	122.824	117.918	123.276	123.504	113.406	113.578	108.56	98.3364	119.166	108.918	135.001	109.181	104.141	119.967	135.859	115.165	110.13	115.59	147.403	110.771	132.113	127.027	100.69	148.542	127.447	106.308	117.047	95.8465	143.888	106.686	144.203	112.331	96.4475	128.802	134.34	129.082	118.406	96.9497	102.444	140.39	124.406	108.368	119.386	119.529	119.647	108.881	109.02	114.654	92.9856	109.597	98.8008	120.918	104.529	121.108	104.632	121.191	132.283	126.905	127.118	121.848	111.011	122.329	116.902	105.832	122.594	117.1	117.238	123.016	106.42	112.183	129.153	123.656	118.175	95.8276	118.638	90.6122	107.842	119.391	119.506	102.478	142.364	108.239	125.438	137.047	120.169
-20	-101.111	-296.667	123.885	136.377	132.37	128.345	120.13	128.426	128.394	132.491	111.77	140.756	140.786	144.957	120.12	124.273	136.731	149.238	128.614	132.892	128.864	124.823	120.78	133.435	125.294	112.985	121.616	126.072	134.712	118.02	126.539	113.909	139.21	118.105	113.912	109.787	152.266	127.186	131.774	140.617	128.061	149.546	123.945	132.502	123.997	154.08	132.904	128.893	146.408	133.758	121.008	116.83	138.597	130.041	117.127	125.903	112.983	139.214	130.687	122.138	126.633	126.696	139.787	122.254	122.201	135.289	122.249	131.07	126.768	126.778	135.467	135.381	104.758	117.842	135.35	139.811	153.025	100.609	122.507	118.133	126.879	126.885	113.784	131.345	135.81	122.776	118.523	118.677	118.837	114.575	101.448	119.155	119.182	119.193	132.466	123.712	110.594	119.669	124.408	120.302	134.048	116.469	148.117	139.316	112.419	152.921	121.461	126.039	126.21	112.926	135.873	118.095	104.758	146.116	155.595	128.39	119.414	133.34	142.594	110.364	119.481	137.791	147.005	110.385	142.881	138.622	115.791	134.553	111.472	153.363	134.836	134.917	135.028	121.173	130.612	135.375	144.784	126.137	121.476	107.459	130.826	112.164	130.924	121.663	135.817	131.241	126.646	126.736	155.024	108.152	131.8	136.63	131.986	150.842	127.229	141.31	155.43	127.231	155.673	193.707	165.652	156.469	161.49	180.778	204.859	224.203	224.452	215.097	239.142	224.836	219.98	229.364	219.586	205.096	190.743	171.782	152.941	148.512	139.313	134.878	164.174	106.435	121.133	121.294	121.461	150.851	126.751	141.643	122.31	112.659	122.53	117.647	107.85	122.599	112.886	127.775	103.359	108.435	113.495	108.65	118.595	128.54	118.722	113.878	128.901	124.146	109.431	119.543	114.664	119.712	124.758	109.863	114.974	110.104	125.246	120.313	105.301	110.32	95.2818	110.352	115.429	100.458	125.71	115.79	85.677	105.922	111.025	131.266	111.138	121.366	101.291	116.699	111.839	142.598	112.225	132.839	102.354	117.918	118.14	97.7742	128.87	118.741	129.238	98.3364	124.348	108.918	109.039	124.779	130.176	125.183	114.958	99.461	99.6411	115.59	131.61	100.222	105.69	121.734	132.487	95.4914	95.5852	111.624	117.047	122.471	122.572	112.02	122.84	123.029	123.239	118.069	112.846	118.326	96.8777	107.722	129.403	118.791	118.997	92.1127	103.106	103.229	97.8929	92.5487	98.1178	98.2752	92.9856	98.6373	98.8008	115.421	104.529	110.098	110.139	121.191	115.747	104.835	116.064	105.232	105.46	122.329	116.902	111.402	100.304	105.948	94.9068	106.241	95.2179	112.183	89.8458	95.5526	90.038	112.738	124.287	90.6122	90.8143	108.02	91.0523	125.251	125.28	108.239	108.333	114.205	103.002
-20	-101.111	-197.778	140.402	132.245	140.643	153.186	140.842	153.283	140.819	136.632	132.468	111.777	136.646	136.674	120.12	153.27	140.875	140.947	132.763	132.892	153.806	137.305	120.78	100.076	137.823	133.908	138.391	130.274	143.131	122.235	126.539	118.128	105.462	122.323	135.006	126.678	143.807	122.947	114.771	149.14	136.599	153.819	119.671	128.228	153.928	107	141.478	124.597	129.183	138.073	133.973	134.138	121.273	130.041	117.127	125.903	117.329	134.864	117.618	143.949	139.733	131.065	113.577	126.62	135.294	126.56	152.812	131.07	152.996	122.407	122.358	135.381	126.583	139.664	130.984	122.334	113.676	148.727	144.384	118.133	118.129	113.759	126.913	131.345	122.667	131.545	105.354	153.841	114.436	141.015	141.144	158.874	141.253	97.12	132.466	132.549	110.594	132.966	173.283	129.214	142.984	125.428	130.163	125.834	125.91	125.935	116.962	117.036	126.21	140.028	135.873	136.263	141.195	136.983	128.137	137.561	165.342	137.938	147.194	142.554	124.076	137.791	142.411	128.783	161.317	138.622	129.686	139.193	134.695	144.068	130.186	130.265	121.059	139.815	139.941	140.043	116.762	135.48	144.837	107.459	126.154	135.531	140.276	121.663	154.55	140.615	136.028	126.736	122.14	126.961	141.215	127.207	141.413	146.129	160.214	155.441	155.43	136.656	188.694	155.911	194.049	199.142	213.737	233.108	257.265	238.513	276.984	286.796	258.274	258.322	282.148	296.261	272.096	262.332	219.355	195.641	210.293	186.837	177.745	144.512	154.517	140.301	130.824	160.108	145.753	116.788	97.5006	126.99	122.31	107.761	137.233	102.941	132.361	132.407	127.61	132.69	123.046	118.293	98.6909	113.589	123.537	128.54	108.829	123.781	138.817	129.112	134.302	129.504	104.693	119.712	124.758	104.87	124.972	120.113	110.217	130.339	145.416	125.364	120.356	130.417	125.467	110.504	125.71	110.756	120.956	141.23	136.258	131.266	95.983	136.536	146.871	106.551	111.839	137.505	117.326	112.403	133.06	107.664	128.413	118.358	113.406	118.741	129.238	103.512	108.804	124.477	135.001	88.3848	119.762	125.183	104.507	125.635	99.6411	120.844	131.61	110.771	116.259	127.027	100.69	111.407	111.516	106.308	106.406	117.146	117.242	106.686	128.181	106.982	112.522	118.069	118.219	96.8118	107.642	102.336	102.444	118.791	97.361	102.95	119.386	114.096	146.839	97.9928	114.471	120.114	109.395	115.077	104.29	98.9326	115.532	104.593	104.632	110.174	121.259	93.7997	116.064	94.1554	94.3593	127.89	111.335	116.972	117.021	122.677	100.49	100.649	84.0158	129.011	129.153	106.794	106.92	112.738	107.339	96.2754	96.4902	90.9644	130.888	113.865	102.502	125.33	119.736	91.3644	120.169
-20	-101.111	-98.8889	136.273	123.979	119.96	95.2238	132.557	120.141	111.827	124.211	136.607	136.616	115.942	124.249	132.547	103.561	140.875	116.074	116.168	137.045	133.021	133.144	116.615	137.605	116.941	121.355	121.616	117.667	126.292	126.45	134.975	130.785	130.773	122.323	139.225	114.01	126.888	122.947	123.272	123.573	115.255	115.364	123.945	123.953	119.721	124.12	128.617	133.19	124.877	138.073	125.33	125.484	103.948	138.71	112.789	121.562	104.292	130.514	117.618	130.862	144.1	117.958	104.84	126.62	104.744	122.196	122.249	126.701	113.654	113.663	113.618	131.014	104.758	130.935	117.886	122.334	104.931	122.481	100.631	122.509	140.004	105.008	109.408	96.3194	113.905	114.006	114.134	127.468	123.239	123.388	136.734	123.568	114.768	132.436	92.7259	150.222	106.17	106.373	142.181	111.391	125.111	120.949	125.675	130.328	125.91	121.437	116.962	117.036	126.21	108.409	122.285	145.347	141.195	127.851	105.256	119.219	119.414	133.34	114.995	133.357	133.267	119.419	105.659	124.184	119.836	106.277	115.791	102.075	120.761	116.184	125.537	116.308	139.684	116.513	116.618	112.035	121.432	121.465	98.1151	112.131	140.171	112.164	135.6	121.663	121.767	135.928	93.8121	112.654	112.745	117.556	112.972	117.785	108.417	146.129	127.229	117.758	122.46	131.944	113.217	108.665	123.056	109.054	113.993	123.69	104.812	100.176	124.165	105.158	119.571	100.458	109.99	114.682	124.114	90.6238	119.215	119.293	114.705	105.395	100.882	120.427	106.23	111.273	92.0614	92.1835	97.1687	131.386	92.6255	97.6847	117.418	107.761	112.727	127.451	102.948	88.2713	117.794	137.604	118.124	93.6484	103.625	113.589	84.005	103.821	93.9883	108.927	99.1549	94.3512	104.457	114.562	104.693	119.712	109.787	99.8757	99.9776	125.118	115.226	110.287	125.359	125.364	120.356	110.352	110.411	115.527	100.568	105.722	85.677	116.01	95.8852	95.9255	95.983	96.0812	111.42	106.551	96.5885	106.948	91.8204	117.512	107.471	128.172	102.73	108.066	97.9413	98.0901	113.729	113.863	124.348	114.104	103.847	88.3848	114.555	99.1035	99.2817	99.461	104.885	105.082	105.288	105.496	95.1213	105.855	116.588	84.8812	122.137	106.308	95.7654	117.146	106.584	101.351	74.7721	106.982	112.522	118.069	118.219	123.704	80.7315	107.722	91.6602	80.9942	113.588	97.5311	108.533	119.529	87.0159	87.1047	87.2158	103.735	92.9856	126.036	115.268	82.4439	88.0246	99.0884	99.1247	82.6304	110.235	104.835	105.01	83.0783	99.9099	111.208	105.769	111.402	89.159	72.4908	111.655	106.241	106.42	95.3558	95.4612	106.794	101.293	107.101	107.339	101.939	85.1384	113.706	102.434	102.478	96.8073	85.4519	108.333	114.205	103.002
-20	-101.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-2.22222	-890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
