-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-109.444	-815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-109.444	-724.444	119.755	123.979	107.55	128.345	128.414	128.426	115.969	115.93	115.909	107.637	115.942	115.965	120.12	107.703	107.728	111.929	132.763	103.822	103.923	128.984	120.78	112.586	129.47	117.17	138.391	105.06	130.502	134.88	122.321	105.472	113.899	113.887	126.568	109.787	139.577	105.988	114.771	98.0061	128.061	123.91	153.863	115.405	102.618	136.96	111.468	120.301	124.877	107.869	108.043	112.503	121.273	108.368	117.127	117.22	126.02	100.06	126.331	117.776	109.167	104.852	113.577	87.3244	104.744	117.832	100.419	122.332	113.654	113.663	100.508	104.811	126.583	104.748	117.886	126.703	118.048	104.984	105.006	131.259	118.129	135.635	135.665	96.3194	105.143	127.16	92.1848	96.7001	114.436	88.1344	123.501	119.155	105.94	110.364	105.972	101.621	141.56	128.533	124.408	98.0241	102.77	125.428	98.7446	116.846	121.413	107.944	121.461	112.535	121.702	103.892	126.814	127.179	122.976	114.153	100.679	105.463	105.635	105.752	124.195	128.758	119.481	91.8607	114.847	114.985	110.618	115.518	111.159	115.994	116.116	111.537	111.588	107.003	97.7788	116.513	107.288	121.371	107.421	102.778	102.787	112.131	121.482	112.164	126.248	102.945	107.717	98.4307	121.956	107.96	108.047	117.556	80.0217	103.65	117.844	122.559	103.668	94.2065	103.62	108.382	94.3471	103.94	99.3911	118.537	123.493	118.933	119.104	128.797	124.165	95.5985	138.703	105.242	138.683	143.352	100.246	109.702	114.446	119.293	105.147	95.8139	124.902	110.793	77.2583	101.597	96.9067	97.0353	111.744	107.056	112.126	68.3793	112.525	88.1682	117.629	107.843	112.752	112.791	122.702	93.3742	113.202	98.5773	118.429	118.527	108.712	98.8767	113.775	108.927	104.113	89.3854	94.5086	109.581	99.708	104.748	114.777	89.8882	94.9787	110.104	105.207	110.287	105.301	85.2477	95.2818	105.336	110.411	90.4121	135.766	95.653	100.796	95.8345	95.8852	85.828	95.983	91.0243	86.097	121.773	96.5885	106.948	96.9215	102.184	138.177	92.2836	82.1842	113.212	92.7865	87.7648	82.7122	103.512	113.985	88.1714	88.2701	93.584	119.762	104.319	88.831	99.461	110.13	84.0655	94.7593	89.672	100.406	95.2699	95.3903	111.407	106.206	106.308	101.086	90.5217	106.584	117.354	106.817	90.9347	112.522	112.702	102.098	86.0549	113.024	96.9497	107.836	91.7934	97.361	86.6944	97.6793	114.096	97.8929	87.1047	92.6668	103.735	98.4553	87.6776	109.779	98.9326	104.529	104.593	110.139	121.191	88.1883	93.7997	99.4834	94.1554	105.46	94.527	105.769	83.5513	94.7314	94.7956	89.3241	95.0577	84.0158	112.183	95.4612	106.794	101.293	73.2799	96.0403	107.602	85.1384	85.2791	85.3616	79.7054	102.502	96.8455	91.2275	125.626	103.002
-20	-109.444	-633.889	119.755	144.643	132.37	115.925	124.272	120.141	132.536	132.491	128.328	144.896	124.223	132.532	128.405	124.273	120.158	128.511	124.465	137.045	120.55	128.984	133.274	137.605	112.765	138.093	113.229	126.072	122.083	130.665	122.321	122.347	118.118	122.323	118.131	147.791	118.429	118.707	119.022	123.573	110.986	141.001	102.575	141.05	111.17	124.12	111.468	120.301	120.571	116.499	116.687	129.811	121.273	138.71	130.141	134.586	121.674	126.163	135.043	100.328	139.733	144.171	117.945	126.62	144.022	126.56	126.616	117.963	122.397	109.292	117.988	131.014	122.218	130.935	130.984	96.1198	144.281	122.481	118.132	131.259	122.504	122.509	118.16	140.101	144.572	127.16	131.693	109.886	114.436	110.168	141.144	119.155	136.839	123.607	114.804	119.294	123.865	115.237	133.295	124.758	134.048	152.306	148.117	98.8693	112.419	130.432	121.461	148.546	112.687	149.062	122.285	122.637	141.195	146.116	128.137	142.146	146.971	119.546	133.394	142.554	128.672	142.384	137.817	142.581	133.663	120.139	138.949	106.714	139.34	134.773	125.537	125.613	144.34	116.513	130.612	149.38	126.103	126.137	130.82	126.148	135.499	140.205	126.248	102.945	145.183	145.302	159.481	140.817	117.442	136.365	150.629	141.342	150.841	146.129	155.502	150.73	150.72	183.779	179.26	170.084	222.447	208.625	251.735	228.351	247.737	276.676	276.984	301.135	277.405	267.889	291.713	291.483	243.454	238.484	171.669	195.641	191.176	158.093	144.117	154.146	130.373	130.625	116.288	111.591	121.461	97.3233	117.001	126.99	122.31	112.659	122.53	112.745	127.459	132.407	88.3455	98.2887	127.968	113.364	123.364	88.8954	113.654	123.596	128.616	123.781	109.07	109.249	129.328	129.504	124.635	119.712	109.787	114.857	129.971	120.113	95.187	120.313	125.359	105.306	120.356	105.336	115.429	85.3892	105.596	100.687	125.996	100.878	121.118	100.974	116.19	106.195	106.355	96.4033	116.923	112.041	112.225	86.8565	112.589	117.918	113.003	108.066	128.87	123.903	118.899	103.512	108.804	114.104	124.617	98.7831	93.7269	109.535	109.732	88.9914	94.3969	120.844	110.553	94.9468	105.69	105.855	111.289	95.4914	127.447	132.885	111.726	117.146	106.584	106.686	112.158	101.633	96.4475	123.436	107.472	107.569	129.17	102.336	140.186	102.593	113.588	86.6944	113.959	114.096	103.331	125.213	114.471	114.654	82.0461	98.6373	104.29	115.421	93.5262	110.098	104.632	99.1565	93.7001	115.87	93.9565	127.387	116.562	116.769	100.202	116.972	89.159	105.948	83.7413	106.241	89.6169	95.3558	95.4612	95.5526	112.548	107.101	112.989	90.6122	79.4625	96.6497	119.506	102.478	108.196	96.8455	96.9293	97.0747	103.002
-20	-109.444	-543.333	128.014	115.714	136.506	161.466	144.984	128.426	128.394	144.912	124.188	149.036	124.223	120.107	120.12	140.843	132.588	124.365	145.21	112.127	137.178	149.787	129.109	133.435	142	108.801	121.616	126.072	134.712	155.955	134.975	118.128	113.899	130.759	143.444	122.455	126.888	169.581	131.774	127.834	128.061	119.637	128.219	132.502	132.549	128.4	124.329	146.079	142.101	125.128	125.33	129.811	125.604	143.045	147.493	125.903	134.711	130.514	121.975	130.862	117.9	126.696	131.05	135.353	122.201	126.56	126.616	131.07	135.511	118.035	139.837	135.381	117.853	113.477	139.716	161.656	139.909	126.855	131.258	122.509	118.129	122.509	122.536	140.101	127.048	131.545	118.523	136.259	136.443	132.202	119.091	136.808	128.01	136.851	145.712	141.386	115.018	119.669	142.181	160.403	111.707	120.949	143.629	121.34	152.89	116.939	125.96	153.047	135.225	126.477	135.873	149.889	127.531	155.248	146.442	165.073	124.006	128.742	151.793	147.152	128.672	128.605	160.786	147.181	156.708	134.001	148.212	134.553	130.05	125.479	111.588	144.222	125.716	144.476	144.606	149.38	121.432	154.167	116.804	121.476	116.809	112.164	140.276	159.098	149.867	140.615	131.337	122.042	136.233	126.961	164.751	141.342	150.841	169.698	150.79	150.73	150.72	164.93	179.26	207.881	222.447	237.074	218.487	252.137	271.558	262.365	281.759	301.135	277.405	282.241	248.673	262.812	262.549	219.405	214.586	181.326	172.058	172.465	163.333	149.329	159.345	140.301	155.051	126.146	116.602	136.253	117.001	131.874	141.88	127.354	117.629	88.2354	127.459	122.599	117.794	142.519	113.202	118.293	128.298	108.65	128.478	123.596	113.775	123.781	109.07	124.146	114.405	114.562	104.693	144.652	109.787	119.851	119.973	140.132	125.246	85.2219	115.33	110.32	105.311	100.32	130.485	100.458	130.738	120.825	110.876	126.098	100.932	116.12	106.086	106.195	121.549	116.699	132.174	112.041	122.427	107.293	127.942	112.791	107.867	118.358	123.715	123.903	108.56	124.214	124.348	140.037	135.001	103.982	104.141	99.1035	120.183	120.4	120.618	110.336	121.081	131.871	132.113	111.148	143.085	106.102	111.516	127.57	111.726	106.496	117.242	96.0171	101.476	112.331	112.522	112.702	102.098	80.6765	134.552	140.038	118.619	91.7934	102.77	108.368	86.826	92.3632	114.208	87.1047	109.02	98.2752	71.1066	87.6776	109.779	120.918	110.031	99.0884	126.659	110.174	115.747	99.3173	132.645	110.771	116.562	116.769	116.902	133.682	94.7314	100.372	100.49	95.0577	112.021	106.574	112.307	112.415	118.175	129.649	84.7415	118.928	136.221	136.447	113.815	102.478	113.891	102.542	102.631	91.3644	103.002
-20	-109.444	-452.778	128.014	123.979	136.506	136.625	136.699	140.854	136.678	140.772	132.468	128.336	140.786	111.824	132.547	132.558	124.301	136.802	136.912	120.433	133.021	133.144	154.098	125.096	133.647	146.462	117.422	138.679	143.131	126.45	122.321	151.879	130.773	122.323	122.35	122.455	126.888	135.665	136.025	144.879	128.061	128.182	145.315	128.228	132.549	132.68	141.478	137.486	133.489	138.073	90.7562	138.465	125.604	125.706	147.493	138.928	134.711	139.214	130.687	109.052	126.633	131.065	144.155	130.987	130.929	144.017	113.517	135.439	113.654	139.893	113.618	135.381	117.853	135.3	135.35	135.442	139.909	113.732	144.384	126.884	122.504	131.26	131.289	140.101	105.143	131.545	131.693	158.236	132.041	136.608	145.555	136.808	136.839	128.022	128.05	150.222	141.56	124.101	124.408	124.758	120.643	120.949	139.14	125.834	139.4	148.423	116.962	121.538	130.717	144.545	153.989	140.805	136.64	136.983	123.561	146.731	142.378	133.34	142.594	147.152	142.458	151.57	137.817	160.979	147.49	166.346	143.581	143.832	134.695	130.126	130.186	176.788	130.372	135.155	130.612	154.048	130.773	144.824	149.509	158.853	121.482	135.531	130.924	140.38	154.55	117.179	131.337	122.042	122.14	112.854	136.508	146.053	150.841	160.27	155.502	155.441	160.14	136.656	183.977	155.911	194.049	227.591	237.486	209.322	271.558	248.054	296.086	296.355	325.234	277.457	301.277	320.153	272.096	243.253	233.661	205.184	215.073	167.674	163.333	149.329	154.517	149.977	121.133	135.849	126.319	107.056	146.251	117.222	102.741	137.151	88.2214	147.059	142.166	132.407	117.794	108.118	123.046	128.15	103.625	123.466	113.654	108.764	103.882	118.829	153.69	104.283	124.353	119.543	114.664	109.736	104.797	104.87	109.975	120.113	120.236	100.261	120.344	120.35	105.311	115.368	130.485	125.572	115.653	125.859	105.836	131.142	85.792	116.12	126.293	111.252	116.484	126.846	127.09	117.134	117.326	132.839	122.824	143.552	107.867	138.942	113.406	118.741	124.068	124.214	139.891	98.5446	119.424	88.3848	124.969	99.1035	99.2817	104.696	89.1526	99.8278	94.7593	100.222	132.113	100.563	121.888	95.4914	111.516	90.3619	117.047	117.146	127.901	106.686	112.158	123.029	91.0893	112.702	112.846	112.947	129.17	145.425	140.186	124.191	113.588	119.205	124.812	103.229	108.77	114.325	119.922	103.735	120.334	109.597	115.268	115.421	104.529	104.593	99.1247	99.1565	82.6766	115.87	99.4834	88.6168	105.46	105.648	94.635	94.6915	94.7314	100.372	94.9068	83.8745	89.6169	84.1375	95.4612	101.173	118.175	135.286	90.3909	113.265	113.518	119.391	102.434	113.865	108.196	102.542	136.841	114.205	103.002
-20	-109.444	-362.222	156.92	140.51	136.506	132.485	144.984	132.569	157.386	115.93	136.607	120.057	124.223	136.674	149.115	111.846	145.018	116.074	153.507	137.045	137.178	124.823	120.78	141.775	158.706	112.985	142.584	142.881	164.18	147.525	130.757	139.223	118.118	134.977	160.32	122.455	122.659	127.186	140.275	132.095	145.136	123.91	141.041	149.599	162.479	115.56	137.191	146.079	163.632	138.073	112.365	125.484	116.942	130.041	138.817	121.562	139.056	130.514	130.687	126.5	117.9	122.327	144.155	161.55	135.294	117.832	148.446	135.439	148.625	122.407	126.727	148.482	135.312	130.935	139.716	139.811	118.048	135.604	135.633	144.385	157.505	148.762	126.913	113.832	127.048	105.236	122.913	140.655	140.844	123.388	141.144	123.568	132.425	141.265	136.881	128.131	123.865	141.83	133.295	111.391	138.516	143.346	121.187	139.316	130.406	130.432	125.96	139.543	126.21	117.443	131.343	127.179	141.195	132.417	141.866	132.975	133.192	128.742	128.794	128.758	137.863	137.791	151.598	147.181	101.399	147.863	125.054	120.634	143.984	134.773	153.434	120.96	121.059	130.494	111.953	130.707	135.443	135.48	140.164	135.492	144.843	144.878	130.924	112.304	135.817	154.677	154.79	154.899	136.233	145.77	145.922	131.919	136.699	141.415	155.502	131.889	155.43	127.231	179.26	170.084	184.583	208.625	213.737	242.623	214.388	233.743	234.004	243.776	215.228	239.187	229.544	224.585	214.813	205.096	200.28	209.956	162.499	153.302	163.333	130.061	125.545	135.463	116.288	140.701	116.602	107.056	121.876	136.759	127.203	142.049	102.925	142.157	112.752	137.311	112.886	98.2887	137.811	118.293	93.7564	138.282	128.478	108.764	103.882	133.683	104.113	109.249	99.4828	119.543	114.664	104.748	94.816	119.851	99.9776	125.118	140.276	120.313	125.359	125.364	120.356	110.352	90.3361	125.572	110.624	115.79	115.916	136.186	126.165	121.169	116.19	111.252	136.742	106.551	96.5885	106.948	127.528	112.403	117.707	117.918	118.14	113.212	123.715	118.741	108.56	103.512	139.891	114.104	109.039	135.177	98.9339	114.751	120.183	109.931	94.3969	131.352	121.081	121.321	105.69	105.855	116.588	127.322	111.516	116.939	106.406	127.795	117.242	117.354	112.158	106.982	133.955	118.069	107.472	123.704	102.26	113.108	118.619	91.7934	113.588	113.786	97.6793	97.7963	125.085	119.769	147.177	87.3558	131.274	109.597	109.779	104.429	99.0277	115.603	126.659	110.174	121.259	126.905	88.4297	99.6939	105.46	88.9666	116.902	111.402	111.449	133.829	83.7413	89.4661	106.42	89.7467	106.692	106.794	101.293	118.375	141.236	113.265	153.249	85.2791	130.888	130.945	130.975	96.8455	102.631	102.785	120.169
-20	-109.444	-271.667	115.626	157.04	140.643	136.625	132.557	157.426	140.819	132.491	132.468	144.896	136.646	136.674	165.683	153.27	136.731	124.365	128.614	141.197	133.021	120.662	137.439	137.605	129.47	133.908	134.197	126.072	113.663	118.02	139.193	126.566	147.647	122.323	164.539	114.01	139.577	144.144	131.774	115.051	132.33	145.273	141.041	136.776	132.549	115.56	120.042	120.301	137.795	129.443	129.652	160.1	138.597	134.376	138.817	121.562	134.711	156.616	121.975	122.138	113.533	157.278	126.682	130.987	144.022	139.653	122.249	152.915	122.397	135.522	161.687	109.178	130.948	130.935	144.083	122.334	153.025	109.358	153.134	118.133	144.379	140.011	109.408	126.967	131.429	105.236	131.693	140.655	136.443	114.575	154.377	127.982	141.253	114.778	132.466	123.712	115.018	141.83	137.738	129.214	129.58	116.469	143.629	121.34	121.413	130.432	143.954	144.045	130.717	135.511	140.402	131.721	141.195	114.153	132.714	123.804	156.156	137.938	142.594	160.948	160.84	142.384	128.629	133.382	147.49	143.243	143.581	134.553	130.05	153.363	134.836	116.308	144.34	158.457	158.6	116.703	144.784	135.48	130.82	112.131	126.154	126.184	135.6	140.38	135.817	135.928	131.337	154.899	159.722	131.663	108.265	146.053	150.841	131.987	164.926	136.599	146.01	146.081	160.39	174.809	198.782	175.435	180.489	214.079	223.916	238.513	262.657	248.556	282.188	224.836	263.02	291.483	229.133	238.484	238.429	195.641	181.617	153.302	172.941	163.78	140.031	145.139	150.205	116.442	136.036	116.788	131.626	122.106	117.418	127.354	132.332	117.647	122.557	117.695	117.794	113.032	118.124	113.364	143.102	103.711	108.712	88.9891	118.722	118.829	109.07	119.18	134.302	124.524	134.606	124.7	104.797	109.863	109.975	120.113	135.266	125.326	135.387	135.393	125.371	130.417	105.392	130.595	120.681	120.825	115.916	110.966	95.8852	111.072	126.293	85.9674	126.613	121.773	122.007	122.226	112.225	122.621	122.824	128.172	97.5937	138.942	128.87	123.903	124.068	108.688	113.985	114.104	119.424	103.982	119.762	104.319	135.859	130.87	136.351	105.082	121.081	105.496	116.259	84.6844	100.69	122.017	100.895	127.57	106.406	101.171	122.572	117.354	138.862	112.331	128.597	123.436	118.219	107.569	129.17	113.108	113.227	118.791	108.179	130.042	124.812	86.93	108.77	103.437	103.569	114.654	142.213	131.516	104.29	115.421	93.5262	88.0786	88.1108	126.7	115.747	115.87	121.591	110.771	127.663	100.087	133.602	111.402	128.166	122.677	117.238	111.833	106.42	134.62	112.307	129.277	106.92	129.649	124.287	141.581	124.87	108.02	136.578	102.478	85.4182	119.633	119.736	97.0747	114.446
-20	-109.444	-181.111	161.05	136.377	115.823	128.345	115.987	128.426	120.111	136.632	128.328	136.616	132.505	144.957	124.262	132.558	95.2976	136.802	124.465	137.045	128.864	124.823	120.78	133.435	133.647	142.278	142.584	147.084	138.922	130.665	126.539	122.347	118.118	139.195	105.474	130.9	122.659	127.186	110.52	115.051	119.524	123.91	132.493	145.325	102.618	149.8	128.617	120.301	116.265	116.499	133.973	116.83	121.273	125.706	121.465	138.928	108.638	108.761	139.399	122.138	122.267	122.327	117.945	148.451	144.022	109.104	139.714	117.963	118.025	144.265	126.727	117.912	135.312	130.935	139.716	139.811	122.42	139.978	122.507	131.259	109.378	140.011	126.913	140.101	131.429	149.085	131.693	114.282	105.633	114.575	123.501	119.155	128.01	145.68	132.466	119.294	115.018	119.669	146.624	133.669	134.048	138.867	143.629	134.822	112.419	134.93	143.954	144.045	117.195	149.062	126.814	127.179	122.976	136.983	137.29	155.902	114.821	151.731	119.595	147.152	142.458	160.756	151.598	137.982	115.227	166.346	115.791	143.832	143.984	134.773	153.434	134.917	121.059	125.834	130.612	140.043	116.762	130.809	130.82	135.492	130.826	121.511	154.303	140.38	140.5	103.118	145.409	168.981	126.838	141.067	136.508	122.496	131.986	146.129	136.653	155.441	155.43	164.93	202.846	179.533	194.049	218.108	246.985	233.108	242.973	257.595	257.882	258.116	277.405	239.187	286.93	253.256	248.228	233.714	185.975	176.554	152.941	167.674	158.529	149.329	130.373	159.653	125.979	116.442	111.744	145.985	141.376	146.527	141.88	122.456	122.53	117.647	93.1432	127.503	137.426	122.861	123.046	128.15	113.495	108.65	88.9465	98.8767	118.722	123.781	128.901	99.3171	119.379	114.562	119.65	99.7602	114.777	94.882	124.972	115.108	125.246	135.352	120.344	110.32	135.4	120.385	115.429	125.572	105.596	115.79	125.996	126.098	111.025	95.9255	121.242	111.252	121.549	96.4033	111.839	96.7626	107.124	132.839	107.471	123.045	102.73	97.7742	103.096	103.253	108.56	113.863	108.804	114.104	114.232	109.181	114.555	135.615	109.732	109.931	120.618	105.082	121.081	131.871	116.259	111.148	111.289	95.4914	116.826	100.993	122.367	106.496	106.584	112.02	106.817	112.331	101.806	107.335	128.966	123.704	91.4957	113.108	156.362	129.591	97.361	113.786	97.6793	103.229	135.962	114.325	109.02	120.114	125.804	136.996	98.8008	115.421	93.5262	110.098	110.139	110.174	115.747	110.353	138.171	110.771	111.011	111.208	116.902	89.1214	128.166	117.1	111.655	89.4661	106.42	106.574	106.692	101.173	106.92	101.465	101.69	107.602	113.518	102.335	125.197	108.172	91.1127	108.239	96.9293	108.495	97.2793
-20	-109.444	-90.5556	103.237	115.714	128.233	153.186	140.842	132.569	144.961	140.772	115.909	136.616	132.505	128.39	132.547	124.273	153.305	140.947	116.168	112.127	116.394	128.984	145.769	129.265	150.353	146.462	130.003	138.679	130.502	118.02	122.321	139.223	151.866	118.105	135.006	122.455	118.429	131.426	127.523	144.879	128.061	111.091	128.219	119.679	136.825	132.68	132.904	124.597	133.489	138.073	138.295	108.176	147.26	134.376	125.803	125.903	121.674	126.163	139.399	139.586	122.267	131.065	109.208	130.987	122.201	122.196	130.982	144.177	126.768	118.035	135.467	126.647	122.218	109.113	135.35	139.811	118.048	122.481	140.009	135.635	140.004	126.885	118.16	144.479	118.286	127.16	131.693	114.282	127.64	110.168	141.144	123.568	136.839	114.778	123.635	128.131	128.289	137.398	137.738	138.125	125.111	120.949	148.117	121.34	130.406	139.428	130.458	148.546	121.702	140.028	126.814	145.347	159.414	155.248	128.137	146.731	146.971	156.329	147.194	137.955	179.222	165.349	151.598	151.78	161.317	143.243	138.949	134.553	153.274	148.716	130.186	139.569	121.059	116.513	135.276	140.043	135.443	130.809	154.181	168.197	144.843	163.572	135.6	149.739	140.5	159.364	159.481	159.593	155.024	169.281	178.872	183.744	197.978	188.553	245.033	235.516	282.599	254.463	268.889	269.3	326.571	322.421	327.73	309.225	328.728	295.757	324.74	320.255	301.32	253.538	243.891	234.142	186.171	209.866	157.363	167.01	152.941	167.674	144.117	149.329	140.031	140.301	140.515	126.146	116.602	131.386	126.751	126.99	122.31	117.558	122.53	127.451	142.166	112.791	117.794	122.861	103.359	152.795	113.495	113.589	118.595	103.821	118.722	113.878	118.986	139.044	114.405	104.6	104.693	114.724	119.768	99.8757	94.9787	130.122	115.226	120.313	125.359	115.335	105.311	120.385	115.429	135.618	105.596	100.687	125.996	126.098	105.978	106.023	131.345	131.48	81.0325	106.551	122.007	117.134	132.629	117.512	112.589	102.537	113.003	108.066	128.87	92.9275	108.56	108.688	113.985	119.291	103.847	119.579	104.141	109.535	104.507	141.339	104.885	110.336	110.553	105.496	105.69	121.734	95.3903	106.102	116.826	122.254	95.7654	127.795	101.255	117.354	101.476	128.378	96.4475	112.702	118.219	107.569	107.642	129.266	129.403	107.992	102.77	113.786	86.826	114.096	130.524	97.9928	119.922	103.735	114.865	120.557	131.734	104.429	104.529	132.118	110.139	77.1217	82.6766	99.3173	105.01	116.31	111.011	111.208	116.902	83.5513	122.594	117.1	89.3241	111.833	84.0158	112.183	106.692	118.036	106.92	118.375	96.0403	113.265	96.4902	125.076	85.3616	96.7851	96.8073	108.239	102.631	91.3644	108.724
-20	-109.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-18.8889	-815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
