-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-109.444	-815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-109.444	-724.444	123.885	119.847	99.2772	128.345	115.987	115.998	115.969	115.93	120.049	103.497	103.519	111.824	128.405	124.273	111.871	103.638	120.317	128.739	112.237	116.501	129.109	125.096	121.117	117.17	109.035	113.464	113.663	139.095	118.103	139.223	139.21	126.541	118.131	114.01	109.97	105.988	127.523	98.0061	89.6429	128.182	115.397	115.405	115.446	115.56	98.606	116.004	142.101	129.443	108.043	116.83	125.604	112.702	117.127	121.562	99.9468	121.813	139.399	100.328	113.533	117.958	122.313	126.62	96.0149	113.468	113.517	109.225	113.654	126.778	109.248	122.28	109.123	117.842	104.787	117.965	144.281	113.732	118.132	109.383	109.378	100.633	122.536	109.454	105.143	122.776	96.5746	136.259	105.633	132.202	114.68	114.742	119.182	123.607	128.05	106.039	119.442	110.805	115.522	124.758	107.238	103.03	98.7446	134.822	116.916	121.437	112.464	117.036	108.18	90.3408	99.6399	118.095	109.312	118.719	100.679	110.048	96.4495	114.948	133.394	114.963	101.099	110.233	124.035	105.786	101.399	120.139	115.791	102.075	116.116	125.479	116.238	120.96	130.372	97.8707	102.623	116.703	116.762	121.465	102.787	102.787	88.775	112.164	130.924	131.021	126.45	117.179	126.646	98.5722	112.745	98.7471	98.8503	108.362	94.2754	108.418	108.38	94.2065	131.88	113.095	113.217	94.4913	108.857	109.054	137.742	114.175	104.812	124.027	114.614	143.398	124.354	124.377	105.208	133.795	119.34	109.702	119.215	157.467	100.367	110.186	96.0781	120.427	115.887	120.949	92.0614	92.1835	121.461	107.056	102.376	112.337	107.633	117.558	93.1226	107.843	112.752	93.1752	93.2535	93.3742	88.593	103.506	98.6909	118.527	118.595	113.708	108.829	94.0732	114.028	114.215	104.457	94.6379	84.7518	109.736	99.8063	99.8757	104.976	90.0848	125.246	105.274	105.301	85.2477	110.326	105.336	110.411	110.504	95.5392	100.687	75.5974	131.142	100.932	100.974	106.086	101.138	111.42	131.92	106.756	96.7626	107.124	97.0749	97.2358	97.4105	77.0477	108.066	113.406	103.253	93.0512	98.3364	82.8984	77.7983	98.6548	98.7831	109.348	104.319	94.0564	94.2262	83.9083	131.352	100.024	116.046	105.69	116.441	100.69	84.8812	95.5852	106.308	95.7654	111.821	106.584	112.02	90.7947	101.633	107.164	75.1347	91.3512	75.2981	102.26	107.722	107.836	86.3938	108.179	108.368	103.106	114.096	81.5774	119.769	92.6668	81.896	109.395	109.597	115.268	109.925	104.529	104.593	121.152	77.1217	88.1883	93.7997	93.9565	99.6939	105.46	94.527	100.202	111.402	89.159	105.948	94.9068	89.4661	89.6169	100.965	84.2305	95.5526	106.92	129.649	84.7415	101.939	85.1384	108.02	85.3616	102.478	108.196	79.7551	85.5258	68.5233	108.724
-20	-109.444	-633.889	123.885	132.245	132.37	140.766	128.414	128.426	115.969	124.211	111.77	132.476	149.068	136.674	111.836	124.273	136.731	99.4922	124.465	128.739	137.178	116.501	133.274	141.775	116.941	138.093	134.197	121.869	134.712	130.665	126.539	168.755	126.555	139.195	122.35	118.233	126.888	139.905	102.019	123.573	136.599	128.182	136.767	119.679	119.721	119.84	115.755	124.597	142.101	129.443	125.33	142.792	129.935	121.372	117.127	143.269	143.402	121.813	100.193	135.224	144.1	117.958	139.787	139.719	126.565	126.56	126.616	126.701	118.025	139.893	122.358	126.647	130.948	117.842	122.252	135.442	135.536	126.855	109.382	131.259	118.129	144.386	140.042	126.967	140.191	114.006	136.082	109.886	118.837	136.608	136.734	114.742	128.01	110.364	119.219	128.131	132.713	128.533	124.408	115.847	138.516	125.428	148.117	121.34	139.4	107.944	103.467	112.535	130.717	130.994	131.343	140.805	132.086	141.55	151.019	132.975	146.971	128.742	128.794	133.357	137.863	114.826	147.005	151.78	119.836	143.243	138.949	134.553	125.406	130.126	125.537	134.917	111.747	139.815	116.618	130.707	149.455	144.824	121.476	130.82	130.826	144.878	126.248	163.777	121.767	126.554	131.337	145.511	122.14	131.663	131.8	146.053	136.699	141.415	160.214	160.151	160.14	169.642	179.26	193.707	189.316	189.659	242.235	266.409	252.501	276.676	267.433	291.576	272.622	291.808	282.148	248.477	253.001	224.175	200.28	205.184	186.396	158.093	158.529	154.146	135.202	125.787	111.443	130.998	131.178	102.189	112.126	126.99	102.741	117.558	137.233	98.0394	166.677	112.791	122.702	113.032	118.124	98.5773	143.102	118.527	113.654	118.652	113.775	113.878	143.775	114.215	124.353	124.524	129.62	124.7	104.797	94.882	114.974	110.104	105.207	105.274	135.387	120.35	110.326	135.433	110.411	95.435	110.624	130.894	120.956	126.098	111.025	95.9255	126.293	111.252	91.1615	131.92	122.007	112.041	117.326	117.512	117.707	97.4105	123.276	113.212	113.406	108.415	118.899	129.39	134.71	98.5446	98.6548	119.579	104.141	109.535	104.507	104.696	131.107	120.844	121.081	89.672	121.544	127.027	105.989	100.796	111.516	111.624	106.406	127.795	106.584	101.351	112.158	96.2838	107.164	107.335	96.7248	118.326	102.26	107.722	113.227	97.193	118.997	124.623	108.533	130.395	152.278	114.325	103.569	120.114	109.395	93.1574	115.268	93.4364	104.529	93.5835	132.166	104.665	126.771	121.388	93.9565	132.925	99.9099	116.769	100.202	122.542	89.159	111.524	100.49	117.424	89.6169	106.574	95.4612	112.415	84.4106	101.465	84.7415	90.6122	119.194	102.335	108.125	113.865	91.1127	96.8455	108.333	102.785	108.724
-20	-109.444	-543.333	132.144	136.377	128.233	140.766	128.414	132.569	128.394	128.351	149.026	136.616	132.505	136.674	149.115	169.84	120.158	128.511	153.507	137.045	120.55	133.144	141.604	120.926	112.765	121.355	125.81	151.286	122.083	122.235	130.757	147.66	126.555	134.977	126.568	118.233	126.888	131.426	136.025	119.312	128.061	132.455	115.397	123.953	119.721	136.96	124.329	133.19	111.959	133.758	99.3996	116.83	129.935	112.702	130.141	125.903	143.402	117.462	148.112	130.862	135.367	131.065	144.155	135.353	109.108	148.381	130.982	122.332	126.768	131.15	126.727	113.545	139.677	113.477	139.716	122.334	131.164	131.23	135.633	118.133	122.504	131.26	118.16	118.21	135.81	166.624	122.913	109.886	132.041	136.608	149.966	123.568	136.839	114.778	132.466	123.712	101.747	132.966	133.295	133.669	129.58	125.428	130.163	130.328	152.89	139.428	103.467	135.042	135.225	130.994	144.931	118.095	150.304	136.983	128.137	114.634	110.228	147.133	151.793	137.955	160.84	137.791	133.223	151.78	156.708	152.484	143.581	134.553	116.116	148.716	162.733	172.136	148.996	130.494	107.288	121.371	121.432	140.152	126.148	135.492	154.188	140.205	126.248	159.098	154.55	145.302	136.028	117.348	159.722	141.067	145.922	122.496	141.413	150.842	155.502	174.282	169.559	179.066	169.825	170.084	194.049	203.884	246.985	252.137	228.68	257.595	272.208	301.135	267.84	272.673	224.762	258.034	272.096	219.405	257.503	214.728	191.176	201.209	139.313	163.78	144.859	169.329	125.979	145.553	136.036	131.386	107.251	131.874	132.095	102.863	142.134	127.451	132.361	117.695	107.978	108.118	113.202	118.293	118.429	103.711	108.712	148.315	118.722	158.439	128.901	129.112	99.4828	114.562	119.65	124.7	114.777	104.87	119.973	125.118	120.236	105.274	120.344	120.35	100.297	115.368	105.392	120.549	110.624	120.825	136.075	126.098	116.072	131.266	101.035	116.309	86.097	106.551	111.839	142.598	112.225	122.621	97.2358	112.791	113.003	97.7742	134.025	103.253	113.729	113.863	103.623	119.291	103.847	124.779	130.176	119.967	120.183	115.165	83.9083	105.082	121.081	110.771	105.69	105.855	111.289	95.4914	122.137	111.624	127.687	122.471	111.913	117.354	96.1356	123.029	91.0893	107.335	134.34	129.082	113.024	91.5636	107.836	113.392	124.406	108.368	113.959	108.663	125.085	108.881	119.922	114.654	114.865	120.557	104.29	104.429	121.034	110.098	121.152	104.665	110.235	132.423	88.4297	132.925	122.112	94.527	111.335	116.972	122.594	105.948	94.9068	117.424	112.021	106.574	129.153	112.415	106.92	118.375	124.287	107.602	119.194	85.2791	113.815	113.865	91.1127	113.936	96.9293	108.495	97.2793
-20	-109.444	-452.778	140.402	107.449	128.233	140.766	161.554	120.141	124.252	140.772	136.607	132.476	144.927	128.39	124.262	140.843	132.588	124.365	136.912	132.892	137.178	128.984	162.428	116.756	162.882	125.539	163.553	155.488	130.502	143.31	147.629	139.223	143.429	151.849	160.32	152.013	148.036	156.863	119.022	153.401	106.718	115.364	149.589	119.679	115.446	162.64	120.042	146.079	133.489	138.073	159.904	151.446	142.929	147.38	112.789	147.611	156.438	117.462	139.399	117.776	126.633	152.909	144.155	122.254	126.565	135.289	130.982	113.594	148.625	144.265	126.727	139.748	139.677	130.935	135.35	113.596	126.792	131.23	153.134	105.007	153.13	113.759	148.794	148.857	144.572	135.93	144.862	127.468	149.647	132.202	136.734	145.634	145.667	141.265	145.712	136.967	132.713	137.398	146.624	142.581	142.984	129.908	121.187	148.304	125.91	148.423	116.962	126.039	117.195	171.648	135.873	163.516	132.086	127.851	137.29	155.902	133.192	133.34	165.593	147.152	151.649	165.349	147.005	124.184	138.272	170.967	138.949	148.472	134.695	125.479	125.537	139.569	148.996	149.136	158.6	126.039	154.125	172.854	121.476	130.82	144.843	154.225	135.6	145.06	145.183	149.99	154.79	145.511	117.442	131.663	145.922	127.207	169.696	131.987	146.077	150.73	164.85	146.081	150.955	188.983	170.385	165.952	199.488	199.807	228.68	281.446	276.984	277.236	291.754	282.241	301.277	310.597	267.322	233.714	214.586	214.728	181.617	143.721	172.941	144.512	140.031	159.653	155.051	135.849	131.178	102.189	136.501	151.411	122.31	112.659	132.332	117.647	132.361	122.599	122.702	132.69	127.968	128.15	118.429	128.404	128.478	113.708	128.616	108.927	109.07	104.283	129.328	124.524	119.65	144.652	104.797	129.838	134.97	105.099	125.246	125.326	125.359	95.2768	130.386	100.32	125.467	115.527	125.71	125.859	90.7168	110.966	111.025	90.8768	141.449	141.593	121.549	126.846	137.257	117.134	91.8204	97.0749	112.589	92.2836	97.5937	97.7742	123.715	108.415	144.746	139.741	88.0796	124.477	103.847	135.177	119.762	104.319	125.409	125.635	104.885	110.336	121.081	126.596	110.975	111.148	116.588	122.017	116.826	95.6773	122.367	85.1969	127.901	138.691	106.817	133.727	128.597	96.6017	123.593	134.461	123.788	91.5636	118.619	97.193	108.179	97.5311	124.812	119.529	114.208	125.213	114.471	109.195	120.334	109.597	98.8008	115.421	115.532	121.108	126.659	110.174	126.771	110.353	121.591	116.31	116.562	111.208	94.635	116.972	117.021	105.948	128.403	106.241	84.0158	100.965	95.4612	112.415	118.175	78.9168	112.989	113.265	130.546	130.761	108.125	125.251	119.585	91.1487	114.034	91.3644	97.2793
-20	-109.444	-362.222	119.755	119.847	128.233	124.205	128.414	136.712	136.678	132.491	140.747	136.616	124.223	120.107	128.405	136.7	145.018	132.656	149.359	124.586	153.806	128.984	137.439	116.756	112.765	121.355	159.359	126.072	134.712	139.095	139.193	122.347	130.773	139.195	113.912	130.9	156.496	156.863	114.771	136.356	110.986	119.637	128.219	123.953	153.928	124.12	132.904	133.19	120.571	151.017	133.973	116.83	116.942	121.372	130.141	130.245	147.747	121.813	148.112	130.862	135.367	131.065	113.577	148.451	130.929	126.56	130.982	117.963	122.397	100.548	148.577	148.482	135.312	117.842	130.984	135.442	126.792	148.727	135.633	153.136	122.504	122.509	144.418	126.967	131.429	144.7	140.472	149.446	136.443	141.015	123.501	114.742	123.596	110.364	141.297	123.712	115.018	115.237	124.408	124.758	107.238	129.908	130.163	134.822	143.897	130.432	148.452	126.039	117.195	103.892	108.698	140.805	127.531	150.682	128.137	132.975	133.192	133.34	124.195	137.955	137.863	142.384	128.629	128.783	133.663	143.243	134.317	134.553	130.05	144.068	148.784	130.265	125.716	144.476	111.953	130.707	112.091	154.167	154.181	126.148	149.516	135.531	130.924	126.342	112.4	126.554	126.646	126.736	122.14	122.258	117.679	141.342	169.696	146.129	122.517	146.02	146.01	150.793	160.39	179.533	175.118	194.401	213.737	228.351	233.444	238.513	243.555	248.556	248.708	224.836	239.109	210.25	229.133	195.557	209.818	162.239	186.396	138.93	153.725	139.695	178.66	125.787	111.443	121.294	116.602	150.851	121.876	136.759	117.418	117.558	122.53	142.157	117.655	122.599	122.702	122.861	127.968	123.222	133.233	118.527	108.712	123.596	118.722	118.829	138.817	99.3171	114.405	134.485	119.65	124.7	109.787	104.87	134.97	115.108	120.236	120.313	105.301	110.32	100.297	115.368	115.429	100.458	120.681	90.6186	110.876	136.186	111.025	111.072	121.242	96.0812	96.2261	101.477	116.923	127.319	86.7193	102.184	107.471	143.552	102.73	113.212	103.096	123.903	155.085	108.688	119.166	108.918	119.424	124.779	93.7269	109.535	88.831	94.2262	120.618	89.3196	110.553	116.046	100.406	100.563	111.289	116.712	111.516	127.57	106.406	106.496	95.9256	122.689	101.476	106.982	123.239	118.069	96.7248	112.947	123.788	102.336	102.444	102.593	129.815	92.1127	119.386	92.3632	119.647	114.325	114.471	131.034	109.395	120.557	109.779	120.918	115.532	121.108	121.152	77.1217	121.259	115.87	99.4834	94.1554	127.663	116.769	133.602	128.112	117.021	111.524	111.655	89.4661	106.42	117.793	112.307	112.415	118.175	107.101	107.339	96.2754	119.194	108.02	91.0523	79.7054	113.891	91.1487	125.438	119.916	108.724
-20	-109.444	-271.667	140.402	128.112	128.233	136.625	132.557	140.854	140.819	144.912	107.63	149.036	132.505	140.815	115.978	107.703	124.301	128.511	132.763	132.892	128.864	158.109	137.439	154.285	121.117	112.985	146.778	126.072	122.083	126.45	143.411	126.566	139.21	151.849	143.444	126.678	114.199	122.947	123.272	119.312	136.599	123.91	128.219	132.502	119.721	128.4	128.617	128.893	120.571	138.073	125.33	142.792	155.922	117.037	143.155	125.903	143.402	126.163	135.043	113.414	109.167	135.434	131.05	113.522	122.201	117.832	144.08	117.963	135.511	139.893	122.358	135.381	122.218	122.206	139.716	148.549	126.792	139.978	126.883	122.509	135.629	118.134	135.665	113.832	135.81	131.545	114.134	123.073	123.239	132.202	136.734	141.221	141.253	123.607	145.712	150.222	141.56	146.262	151.067	142.581	129.58	116.469	116.698	143.81	134.903	121.437	130.458	126.039	162.27	140.028	131.343	127.179	154.859	118.719	141.866	123.804	165.342	105.752	133.394	142.554	133.267	174.535	137.817	133.382	129.054	134.001	120.422	139.193	148.629	167.305	116.238	134.917	107.091	153.797	116.618	144.712	144.784	140.152	163.525	135.492	121.482	144.878	144.952	131.021	126.45	159.364	140.718	131.43	150.326	108.152	131.8	155.476	141.413	141.415	146.077	150.73	155.43	131.944	160.39	188.983	151.453	175.435	208.987	214.079	233.444	214.662	257.882	291.576	282.188	282.241	253.455	243.699	253.001	224.175	209.818	205.184	172.058	143.721	182.548	149.329	164.174	154.815	125.979	140.701	121.461	116.788	131.626	107.453	136.987	132.252	127.431	122.549	142.166	122.599	117.794	113.032	113.202	113.364	148.036	128.404	123.537	138.427	113.775	99.0245	123.944	139.044	114.405	134.485	114.664	104.748	134.738	104.87	134.97	120.113	100.197	85.2219	130.373	125.364	145.43	125.401	130.485	110.504	115.653	100.687	136.075	116.01	116.072	146.413	126.293	116.309	106.355	126.846	91.5049	106.948	122.427	117.512	117.707	97.4105	118.14	108.066	123.715	118.741	129.238	124.214	119.166	108.918	103.847	109.181	104.141	114.751	104.507	104.696	104.885	126.098	131.61	94.9468	105.69	121.734	100.69	127.322	122.137	122.254	127.687	111.821	122.572	117.354	112.158	96.2838	117.88	107.335	123.593	112.947	113.024	102.336	113.227	102.593	102.77	108.368	119.386	114.096	114.208	97.9928	136.275	109.195	125.804	109.597	126.245	115.421	121.034	121.108	104.632	115.683	115.747	115.87	110.537	132.925	99.9099	94.527	116.902	116.972	83.5866	117.1	117.238	100.649	106.42	100.965	129.153	106.794	90.038	107.101	112.989	113.265	107.842	113.706	91.0523	125.251	96.8073	119.633	119.736	119.916	114.446
-20	-109.444	-181.111	103.237	140.51	119.96	132.485	144.984	128.426	132.536	128.351	124.188	149.036	140.786	120.107	149.115	124.273	136.731	145.093	128.614	112.127	133.021	153.948	129.109	120.926	129.47	129.724	117.422	117.667	105.244	118.02	134.975	126.566	130.773	122.323	113.912	130.9	135.347	105.988	127.523	136.356	123.793	128.182	119.671	136.776	106.894	124.12	137.191	111.708	107.653	112.184	133.973	112.503	121.273	112.702	130.141	130.245	126.02	108.761	139.399	117.776	109.167	96.1142	122.313	139.719	113.472	126.56	130.982	131.07	144.253	139.893	152.947	135.381	126.583	126.571	117.886	135.442	113.676	144.353	135.633	113.758	126.879	126.885	135.665	131.345	118.286	109.621	127.303	127.468	127.64	136.608	110.269	119.155	123.596	114.778	123.635	101.621	150.408	128.533	124.408	124.758	120.643	116.469	130.163	125.834	125.91	107.944	121.461	130.54	139.732	121.96	135.873	122.637	122.976	159.814	128.137	155.902	146.971	124.144	124.195	137.955	128.672	128.605	147.005	137.982	138.272	138.622	138.949	148.472	130.05	120.831	144.135	125.613	130.372	135.155	130.612	126.039	130.773	126.137	144.837	163.525	135.499	144.878	126.248	145.06	131.133	121.867	145.409	145.511	140.931	155.174	141.215	127.207	136.699	127.273	136.653	136.599	160.14	179.066	183.977	174.809	227.18	213.367	232.736	237.865	252.501	281.446	248.33	296.355	272.622	282.241	258.237	234.142	248.228	238.484	166.9	181.326	195.955	172.465	144.117	139.695	125.545	159.653	121.133	111.591	136.036	145.985	107.251	117.222	122.31	122.456	137.233	112.745	122.557	107.887	112.886	132.69	123.046	123.222	133.233	148.159	108.712	128.54	123.669	118.829	99.1549	148.976	119.379	109.581	134.606	114.724	119.768	104.87	94.9787	110.104	130.256	90.235	115.33	95.2768	115.341	130.417	100.373	115.527	115.653	115.79	141.115	131.142	100.932	126.218	126.293	101.138	111.42	106.551	127.09	132.412	102.023	102.184	107.471	92.2836	123.276	123.504	118.561	103.253	108.56	129.39	108.804	98.5446	119.424	119.579	140.59	99.1035	120.183	125.635	110.13	105.082	131.61	100.222	110.975	132.319	111.289	122.017	95.5852	111.624	143.648	106.496	143.888	128.023	101.476	90.9347	107.164	134.169	128.966	102.19	107.642	140.038	102.444	113.392	124.406	102.95	113.959	103.229	125.085	87.1047	119.922	114.654	114.865	115.077	93.3119	87.9401	99.0277	104.593	104.632	115.683	110.235	110.353	116.064	110.771	105.46	111.208	111.335	116.972	94.7314	117.1	122.821	106.241	95.2179	112.183	117.923	134.898	101.293	101.465	107.339	113.265	85.1384	102.335	125.197	108.172	125.28	108.239	114.034	114.205	120.169
-20	-109.444	-90.5556	115.626	123.979	107.55	128.345	140.842	132.569	128.394	120.07	124.188	136.616	132.505	111.824	144.973	132.558	120.158	111.929	136.912	116.28	95.609	133.144	137.439	129.265	121.117	112.985	146.778	126.072	130.502	130.665	118.103	130.785	113.899	139.195	147.663	160.459	131.118	118.707	140.275	115.051	106.718	119.637	145.315	106.856	136.825	115.56	111.468	120.301	99.0404	129.443	116.687	142.792	129.935	147.38	134.479	121.562	134.711	134.864	121.975	117.776	122.267	135.434	135.418	135.353	122.201	139.653	126.616	113.594	131.139	104.92	117.988	131.014	104.758	122.206	130.984	152.918	126.792	131.23	118.132	135.635	122.504	118.134	131.289	153.235	135.81	135.93	127.303	140.655	132.041	132.202	119.091	145.634	119.182	105.949	101.557	128.131	128.289	137.398	146.624	111.391	151.921	138.867	143.629	125.834	148.394	130.432	139.455	144.045	139.732	130.994	113.227	154.431	136.64	123.285	132.714	132.975	128.599	160.927	133.394	151.751	133.267	146.977	128.629	147.181	124.445	120.139	134.317	125.273	143.984	125.479	176.681	125.613	135.028	144.476	163.265	158.716	144.784	144.824	140.164	163.525	168.205	140.205	140.276	177.815	149.867	182.8	136.028	159.593	183.21	178.685	169.458	174.321	155.554	193.267	240.321	226.096	254.339	245.038	264.172	321.27	302.906	308.196	299.232	333.012	333.492	357.77	253.106	267.676	253.491	239.187	234.326	210.25	219.586	176.478	176.438	167.01	152.941	177.256	134.509	125.244	154.517	120.949	116.288	130.998	106.886	121.654	126.751	112.337	117.418	146.947	137.233	112.745	117.655	117.695	103.07	122.861	132.89	118.293	118.429	133.343	133.42	113.708	128.616	103.976	114.028	99.3171	124.353	99.6188	139.591	134.676	134.738	94.882	124.972	100.094	125.246	130.339	100.287	115.335	95.2818	120.385	100.373	105.481	115.653	115.79	110.876	105.922	121.118	106.023	126.293	111.252	101.291	96.4033	111.839	112.041	112.225	86.8565	133.06	112.791	102.73	102.92	134.025	98.0901	113.729	113.863	113.985	114.104	114.232	109.181	109.348	114.751	104.507	125.635	104.885	115.59	105.288	110.771	116.259	100.563	111.289	106.102	122.137	111.624	95.7654	101.171	122.572	112.02	101.476	96.2838	107.164	123.436	107.472	102.19	113.024	134.652	124.011	91.7934	102.77	108.368	103.106	97.7963	108.77	97.9928	119.922	141.953	114.865	98.6373	115.268	104.429	115.532	121.108	137.673	93.6478	115.747	99.3173	93.9565	94.1554	111.011	100.087	105.769	111.402	100.304	100.372	128.403	128.608	117.622	95.3558	101.077	129.277	112.548	73.2799	112.989	124.592	85.1384	113.706	96.7431	102.478	102.502	119.633	96.9293	85.6541	125.891
-20	-109.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-18.8889	-815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
