-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-107.778	-830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-107.778	-737.778	28.9064	12.3979	24.8193	16.5607	28.9968	33.1422	24.8505	20.7018	24.8377	16.5595	24.8446	20.7081	24.8525	28.997	33.147	8.29101	29.0419	16.6115	16.6276	12.4823	29.1537	20.8493	12.5294	25.1078	20.9683	16.8095	29.4682	21.075	25.3078	25.3132	21.0925	16.8721	29.5326	21.113	25.3777	25.4372	21.2539	21.3057	21.3436	25.6365	21.3698	25.6455	21.3788	21.4	25.7233	38.668	25.8366	30.2034	25.9303	12.9811	25.987	17.3388	26.0281	17.366	21.7276	21.7523	30.4936	21.8104	30.5667	21.8441	26.21	26.1973	21.8216	26.1849	30.5624	21.845	26.2279	30.6016	21.8496	26.2028	17.4597	30.5515	21.8307	21.8454	26.2329	26.2459	21.8763	30.6272	30.6259	21.8767	21.8815	13.1345	17.5239	17.5394	21.9488	21.9773	22.0069	26.4403	22.0538	17.6526	30.8991	26.4873	30.9086	26.5098	26.5426	26.5931	31.1021	13.3669	26.8096	26.8775	13.4652	22.4703	26.9807	35.9813	31.4899	22.507	22.5375	31.6193	22.6454	27.2526	27.3281	36.5289	13.729	22.9268	27.557	22.9896	22.999	27.591	27.5726	22.9652	22.9695	32.1958	27.6544	18.4829	32.4214	32.4783	23.2233	32.5315	27.897	27.9139	27.9368	27.9631	27.9882	18.6725	28.0228	28.0304	32.705	28.0329	37.379	32.7144	23.3793	28.076	23.4167	23.4359	18.7624	32.8574	23.4885	14.1067	18.8286	32.9797	18.8551	28.283	23.5609	28.262	18.8399	28.2737	28.3041	28.3474	23.6645	28.4489	33.248	19.0292	28.585	23.8513	23.8779	19.1197	23.9142	28.7024	23.9109	28.6704	23.8681	28.618	33.3801	28.6304	33.4558	19.1628	28.8234	28.9024	28.9719	19.3519	29.072	19.4071	29.1506	19.4647	29.2502	19.5369	24.4621	19.5929	34.3083	24.5098	29.4136	39.2317	24.5404	24.5722	39.3747	19.7155	24.6727	24.6932	24.7074	29.663	24.7338	19.8049	24.7887	29.7951	29.8448	24.9047	24.927	24.94	4.99031	44.9441	19.9955	20.0188	40.0787	30.0783	25.0717	30.0874	30.089	15.0481	35.1307	15.0687	30.1703	25.1718	20.1593	25.2196	25.2329	30.2923	25.2587	20.2276	30.3872	30.4432	25.418	25.4638	20.4045	35.7644	25.5884	30.7612	25.6826	25.73	30.9288	30.9758	20.678	15.5268	36.2681	20.7462	25.9618	36.3938	31.2423	31.2958	20.9014	36.6435	31.4656	26.2705	26.322	36.9237	26.4226	26.4639	26.4973	26.5254	37.172	26.577	37.2421	21.2992	31.9752	21.3371	26.7043	26.7455	37.5074	16.1003	32.2416	32.2706	26.9105	26.9305	32.3507	26.9981	27.0447	32.5104	32.5598	27.1656	21.754	21.7762	21.8039	32.7584	32.8184	16.4395	38.4225	27.4813	27.5077	33.0295	27.5346	16.5261	27.5589	27.5882	33.1611	49.847	16.6516	22.2417	33.4006	38.9906	39.0071	16.7286	39.0793	33.5498	39.2074	28.0458	33.6922	28.1037	33.7643	28.1846	28.2472	11.3265	28.3795	34.1117	17.0723	34.1594	28.4727	34.1808	34.2103	28.5514	17.1669
-20	-107.778	-645.556	20.6474	24.7959	28.9558	20.7008	24.8544	20.7139	33.1339	20.7018	24.8377	28.9792	16.5631	24.8498	28.9946	20.7121	20.7169	24.873	20.7442	16.6115	16.6276	33.2861	24.9889	16.6794	25.0588	16.7386	29.3556	25.2143	25.2585	21.075	29.5257	21.0943	21.0925	37.9622	25.3137	25.3356	21.148	29.6767	25.5046	21.3057	29.881	17.091	25.6438	25.6455	21.3788	29.96	25.7233	17.1858	25.8366	25.8886	30.2521	30.2891	17.3247	26.0082	34.7042	21.7074	26.0731	26.1027	21.7812	26.1725	34.9334	21.8441	21.8417	26.1973	30.5502	30.549	26.1963	17.476	21.8566	30.6016	21.8496	21.8356	26.1895	21.8225	26.1968	21.8454	26.2329	34.9946	26.2516	30.6272	21.8757	13.126	35.0104	30.6471	26.2859	30.6939	13.1693	26.3727	30.8096	26.4403	26.4646	35.3053	17.6566	30.9018	26.4931	22.0915	26.5426	26.5931	22.2158	26.7338	26.8096	31.357	35.9071	31.4584	26.9807	26.986	26.9913	31.5098	31.5524	36.1363	27.1745	22.7105	36.4374	27.3967	32.0343	22.9268	27.557	27.5875	36.7984	41.3866	32.168	22.9652	27.5633	32.1958	18.4363	27.7244	41.6847	23.1988	32.5126	27.8842	27.897	27.9139	18.6245	27.9631	37.3176	23.3406	28.0228	23.3587	28.0329	28.0329	37.379	37.3879	32.731	28.076	28.1	23.4359	37.5248	23.4696	23.4885	37.6179	28.243	23.5569	42.4239	32.9968	32.9852	32.9723	37.6799	47.1228	33.0215	37.7965	56.7949	52.1563	52.2468	61.845	61.9342	71.554	62.0826	66.919	100.44	66.9723	76.5148	76.4545	62.057	62.0057	52.4544	62.0324	43.0146	47.907	38.4313	52.9878	24.1432	29.0278	33.9173	24.2588	34.009	29.197	24.3751	34.1896	29.3545	29.3894	19.6048	34.3138	24.5114	34.3277	34.3566	24.5722	19.6873	34.502	29.6073	24.6932	29.6488	29.663	39.574	29.7073	19.831	24.8293	24.8707	24.9047	24.927	24.94	24.9516	24.9689	24.9944	30.0283	20.0394	30.0783	25.0717	25.0728	40.1186	5.01602	45.168	25.1145	25.1419	30.2062	40.3186	40.3514	30.2795	20.1948	35.3622	30.3414	30.3872	25.3693	35.5852	30.5566	30.6068	30.6552	30.7061	25.6343	41.0921	36.0221	25.774	36.1385	31.0171	25.878	20.7246	25.9328	31.1541	31.1947	31.2423	31.2958	31.3521	31.4087	26.2213	36.7786	21.0576	31.6489	31.7071	37.0494	37.0962	37.1355	26.5514	31.8924	31.9218	37.2736	31.9752	26.6714	37.3861	26.7455	21.4328	37.5673	32.2416	16.1353	37.6747	32.3166	32.3507	37.7973	37.8626	32.5104	27.1331	32.5988	21.754	21.7762	32.7059	27.2987	32.8184	27.3992	27.4447	38.4738	22.0062	33.0295	27.5346	22.0348	27.5589	27.5882	27.6343	27.6928	33.3033	33.3625	38.9674	16.7103	27.8622	33.4573	22.331	39.1414	22.4042	28.0458	39.3076	33.7244	33.7643	22.5477	33.8966	45.3061	17.0277	28.4264	34.1446	17.0797	34.1673	39.8776	28.5086	39.9719	40.0562
-20	-107.778	-553.333	16.5179	24.7959	20.6827	33.1213	24.8544	20.7139	20.7087	28.9825	24.8377	20.6994	20.7039	20.7081	37.2787	28.997	24.8602	24.873	24.8931	16.6115	24.9415	29.1253	33.3185	25.0191	29.2352	33.4771	25.1619	25.2143	16.839	25.2901	29.5257	21.0943	25.3109	25.3082	25.3137	25.3356	29.6073	21.1977	29.7554	29.8279	12.8061	25.6365	21.3698	34.194	34.2061	25.68	34.2977	25.7787	17.2244	25.8886	30.2521	30.2891	30.3182	26.0082	26.0281	17.366	26.0731	26.1027	21.7812	26.1725	34.9334	21.8441	43.6833	21.8311	26.1859	26.1849	30.5624	26.214	26.2279	21.8583	26.2195	21.8356	30.5544	21.8225	34.9291	34.9527	26.2329	30.6202	30.6269	17.5012	30.6259	26.252	21.8815	21.8908	30.6668	35.0787	30.7283	30.7682	35.211	30.847	30.8753	26.479	26.4849	30.9018	30.9086	13.2549	22.1188	31.0253	22.2158	31.1895	26.8096	22.3979	35.9071	22.4703	26.9807	31.4837	26.9913	22.507	22.5375	22.5852	31.7036	31.7947	36.4374	31.9628	27.458	32.0975	36.7427	27.5875	36.7984	36.7881	41.3588	41.3373	41.345	36.7952	23.0453	27.7244	41.6847	32.4783	37.1572	27.8842	32.5465	32.5662	51.2175	27.9631	41.9823	32.6768	28.0228	28.0304	37.3772	46.7215	32.7066	28.0409	32.731	42.1141	42.15	37.4974	32.8342	42.2452	37.5815	32.9157	47.0716	32.9797	37.7101	42.4244	47.1217	51.8136	42.3899	70.6841	70.7603	47.2456	70.9936	99.5711	85.4948	109.418	95.2834	100.176	128.941	133.838	138.703	129.161	129.119	109.903	95.4723	114.472	81.0659	66.8042	71.6909	38.3256	62.4508	52.9878	38.6291	43.5417	38.7627	33.9623	38.8675	38.9293	24.3751	39.0739	34.2469	34.2876	29.4071	24.5098	29.4136	29.4238	34.3566	39.3155	39.3747	29.5732	34.5418	29.6318	29.6488	19.7753	29.6805	44.561	24.7887	34.761	24.8707	34.8666	39.8832	34.9161	24.9516	29.9627	29.9933	30.0283	30.0591	30.0783	35.1004	25.0728	25.0742	25.0801	35.1307	30.1374	35.1987	30.2062	25.1991	30.2635	35.3261	40.3897	35.3622	35.3983	25.3226	15.2216	40.6688	20.3711	25.5057	25.546	25.5884	25.6343	30.8191	25.73	25.774	30.9758	41.3561	31.0536	25.9058	36.3059	31.1541	20.7964	31.2423	15.6479	41.8028	31.4087	31.4656	47.2868	36.8508	26.3741	31.7071	26.4639	37.0962	42.4406	21.2412	37.2078	26.6015	26.624	42.6336	37.34	42.7269	26.7455	26.791	26.8338	37.6152	21.5137	26.9105	26.9305	26.9589	32.3977	32.4537	37.9288	32.5598	38.0319	38.0695	32.6643	32.7059	32.7584	16.4092	38.3589	27.4447	32.9775	27.5077	33.0295	27.5346	33.0522	16.5353	38.6234	38.688	33.2313	33.3033	33.3625	33.4006	33.4205	27.8622	33.4573	33.4965	27.9582	33.6063	33.655	33.6922	22.483	33.7643	33.8215	33.8966	28.3163	39.7313	22.7411	34.1446	45.5459	39.8618	28.484	39.912	28.5514	45.7785
-20	-107.778	-461.111	24.7769	12.3979	24.8193	24.841	20.712	28.9994	20.7087	24.8421	24.8377	28.9792	24.8446	33.133	28.9946	24.8546	20.7169	12.4365	29.0419	29.0701	24.9415	24.9646	24.9889	25.0191	25.0588	20.9232	20.9683	16.8095	25.2585	29.5051	25.3078	29.5321	21.0925	29.5262	25.3137	25.3356	25.3777	21.1977	25.5046	29.8279	29.881	21.3637	25.6438	21.3713	29.9304	12.84	17.1489	25.7787	38.755	17.2591	25.9303	17.3081	21.6558	21.6735	30.3662	21.7074	26.0731	26.1027	26.1374	17.4483	30.5667	30.5818	17.4733	30.5635	26.1859	30.549	34.9284	30.583	26.2279	21.8583	26.2195	26.2028	26.1895	17.458	13.0984	17.4763	30.605	21.8716	26.2516	26.2519	21.8757	26.252	30.6341	26.2689	17.5239	17.5394	26.3385	35.1637	26.4083	26.4403	22.0538	26.479	22.0708	22.0727	35.3242	22.0915	22.1188	22.1609	17.7726	22.2782	26.8096	17.9183	26.9303	26.9643	22.4839	35.9813	31.4899	22.507	31.5524	31.6193	27.1745	22.7105	27.3281	31.9628	41.187	27.5121	32.1498	32.1854	36.7984	36.7881	32.168	32.1512	27.5633	27.5964	36.8725	32.3451	18.5265	41.7578	37.1572	46.4736	27.897	27.9139	23.2807	32.6236	37.3176	32.6768	28.0228	37.3739	37.3772	18.6886	32.7066	23.3674	46.7586	23.3967	32.7833	28.123	37.5248	23.4696	32.8838	28.2135	28.243	32.9797	32.9964	28.283	42.4096	28.262	42.3899	47.1228	33.0215	51.9702	66.2607	66.3807	71.2457	71.3596	85.7551	76.3243	81.1849	95.5985	100.44	76.5398	71.7326	81.2329	90.6986	81.0844	61.9916	66.8042	38.2352	57.4884	52.843	38.5366	38.6291	38.7037	48.4534	33.9623	29.1506	29.197	34.1252	29.3054	24.4621	29.3894	34.3083	34.3138	19.6091	24.5198	29.4485	24.5722	24.6092	34.502	34.5418	34.5704	29.6488	19.7753	29.6805	24.7561	29.7465	34.761	24.8707	19.9238	24.927	29.928	19.9613	29.9627	24.9944	30.0283	35.0689	25.0653	25.0717	35.102	20.0593	25.0801	40.1494	20.0916	35.1987	20.1375	20.1593	30.2635	30.2795	25.2435	30.3104	35.3983	30.3872	20.2954	25.418	30.5566	20.4045	40.8736	35.8237	30.7612	30.8191	30.8761	36.0836	25.8132	51.6951	5.1756	25.9058	20.7462	36.3465	31.1947	36.4493	26.0799	15.6761	26.174	20.9771	26.2705	31.5864	26.3741	36.9916	37.0494	31.7968	31.8305	31.8617	26.577	42.5624	26.624	42.6336	26.6714	21.3635	42.7928	32.1492	32.2006	37.6152	26.8922	26.9105	37.7027	32.3507	37.7973	27.0447	37.9288	21.7065	27.1656	27.1925	32.6643	32.7059	38.2181	21.879	38.3589	10.9779	38.4738	27.5077	27.5246	33.0416	38.5609	27.5589	27.5882	33.1611	27.6928	27.7527	27.8021	22.2671	27.8504	27.8622	22.3049	27.9138	16.7749	28.0053	28.0458	22.4615	28.1037	28.1369	33.8215	28.2472	33.9796	34.0554	34.1117	34.1446	28.4662	28.4727	39.8776	28.5086	17.1308	28.6116
-20	-107.778	-368.889	24.7769	24.7959	33.0924	24.841	24.8544	16.5711	33.1339	33.1228	20.6981	20.6994	24.8446	24.8498	28.9946	20.7121	29.0036	29.0185	20.7442	29.0701	29.0984	24.9646	29.1537	12.5096	29.2352	20.9232	20.9683	33.6191	29.4682	21.075	25.3078	25.3132	25.3109	33.7442	33.7516	21.113	29.6073	16.9581	29.7554	21.3057	25.6123	29.9092	21.3698	21.3713	25.6546	21.4	21.4361	25.7787	21.5305	25.8886	25.9303	30.2891	21.6558	30.3429	17.3521	30.3904	34.7641	26.1027	17.4249	26.1725	17.4667	21.8441	21.8417	13.0987	13.0929	21.8207	30.5624	21.845	26.2279	17.4867	30.5894	26.2028	26.1895	26.187	26.1968	21.8454	26.2329	26.2459	26.2516	26.2519	30.6259	21.8767	26.2578	13.1345	26.2859	21.9242	30.7283	26.3727	22.0069	35.2537	26.4646	17.6526	26.4849	26.4873	35.3242	26.5098	22.1188	31.0253	22.2158	13.3669	26.8096	26.8775	26.9303	26.9643	26.9807	22.4883	17.9942	27.0084	27.045	22.5852	27.1745	27.2526	27.3281	36.5289	32.0343	32.0975	32.1498	32.1854	32.1986	27.591	27.5726	32.1512	27.5633	22.997	27.6544	18.4829	37.0531	23.1988	37.1572	27.8842	32.5465	37.2185	18.6245	23.3025	27.9882	42.013	32.6932	23.3587	18.6886	32.705	32.7066	23.3674	32.731	28.076	23.4167	32.8102	28.1436	32.8574	37.5815	28.2135	32.9501	37.6911	23.5688	32.9968	28.273	37.6826	37.6799	28.2737	47.1736	37.7965	52.062	47.4148	56.9965	61.845	47.6417	62.0135	62.0826	95.5985	66.9599	95.6748	66.9504	86.0113	62.057	62.0057	61.9916	52.489	43.0146	38.3256	33.6273	48.1707	38.6291	33.8657	33.9173	33.9623	34.009	29.197	14.6251	29.3054	34.2469	19.5929	39.2095	24.5098	29.4136	29.4238	34.3566	24.5722	29.531	34.502	34.5418	29.6318	24.7074	24.7192	29.6805	24.7561	24.7887	29.7951	29.8448	29.8857	34.8978	24.94	19.9613	19.9751	34.9922	25.0236	25.0492	35.0914	30.0861	40.1165	25.0742	30.0961	30.112	30.1374	30.1703	30.2062	25.1991	25.2196	25.2329	30.2923	35.3622	30.3414	35.4517	20.2954	30.5016	30.5566	20.4045	40.8736	30.7061	41.0149	25.6826	30.8761	30.9288	30.9758	36.1866	20.7024	31.0869	20.7462	20.7694	31.1947	31.2423	26.0799	20.9014	26.174	26.2213	21.0164	26.322	26.3741	21.1381	31.7566	21.1978	31.8305	31.8617	42.5233	21.2812	26.624	31.9752	37.34	26.7043	26.7455	37.5074	16.1003	37.6152	26.8922	37.6747	21.5444	32.3507	37.7973	21.6358	27.092	27.1331	27.1656	32.631	21.7762	21.8039	38.2181	32.8184	27.3992	21.9557	38.4738	33.0092	33.0295	27.5346	33.0522	22.0471	27.5882	27.6343	27.6928	27.7527	33.3625	44.5341	27.8504	33.4346	22.3049	39.0793	22.3665	28.0053	22.4367	28.0768	28.1037	22.5095	16.9107	33.8966	28.3163	28.3795	28.4264	22.7631	28.4662	39.8618	34.1808	28.5086	34.2617	34.3339
-20	-107.778	-276.667	37.1654	24.7959	20.6827	33.1213	24.8544	16.5711	28.9922	28.9825	24.8377	20.6994	33.1262	20.7081	16.5683	28.997	33.147	20.7275	20.7442	29.0701	24.9415	20.8038	24.9889	29.189	20.8823	25.1078	29.3556	21.0119	25.2585	33.7201	21.0898	37.9698	29.5294	21.0901	29.5326	21.113	25.3777	29.6767	17.0031	25.5668	12.8061	25.6365	21.3698	25.6455	25.6546	21.4	21.4361	30.0751	21.5305	30.2034	34.5738	25.9621	30.3182	17.3388	17.3521	34.7319	34.7641	21.7523	43.5623	26.1725	30.5667	21.8441	34.9466	17.4649	21.8216	13.0924	30.5624	34.9521	21.8566	26.23	17.4796	30.5699	17.4597	21.8225	34.9291	21.8454	21.8607	30.6202	17.5011	39.3778	21.8757	21.8767	26.2578	26.2689	30.6668	30.6939	26.3385	26.3727	30.8096	30.847	35.2861	30.8921	30.8991	35.3163	17.6621	26.5098	35.3901	22.1609	26.659	26.7338	31.2779	22.3979	35.9071	26.9643	17.9871	49.4743	26.9913	22.507	31.5524	40.6534	36.2327	36.3368	18.2187	36.5289	36.6106	32.0975	32.1498	36.7834	41.3982	45.9851	41.3588	18.3721	45.9389	41.3946	32.2634	36.9658	37.0531	32.4783	46.4465	32.5315	41.8455	27.9139	32.5929	27.9631	27.9882	42.013	32.6932	42.0456	28.0329	32.705	32.7066	37.3879	42.0827	32.7554	42.15	37.4974	46.906	32.8574	37.5815	37.6179	37.6573	51.8252	56.5652	42.4244	42.4096	56.5239	56.5198	47.1228	51.8909	70.8685	94.6582	80.6052	85.4948	95.1462	85.7551	119.257	119.39	114.718	162.617	124.377	133.901	114.682	114.567	104.933	100.14	100.206	62.1321	76.6511	48.0391	38.5366	38.6291	43.5417	53.2987	48.5176	29.1506	34.0631	29.2502	34.1896	44.0317	24.4912	24.5059	39.2158	29.4136	29.4238	34.3566	24.5722	44.2965	19.7155	39.4764	44.4477	29.6488	34.6069	19.787	19.8049	39.6619	24.8293	34.819	24.9047	29.9124	24.94	34.9322	29.9627	29.9933	25.0236	35.0689	45.1175	30.0861	35.102	30.089	30.0961	40.1494	30.1374	30.1703	30.2062	25.1991	15.1318	35.3261	35.341	30.3104	30.3414	35.4517	40.5909	25.418	35.6494	20.4045	35.7644	35.8237	30.7612	25.6826	36.0221	30.9288	30.9758	25.8476	31.0536	36.2681	31.1193	20.7694	31.1947	26.0352	36.5118	15.6761	41.8783	26.2213	26.2705	31.5864	31.6489	31.7071	37.0494	31.7968	31.8305	42.4823	21.2616	31.9218	37.2736	26.646	32.0057	26.7043	26.7455	26.791	37.5673	37.6152	32.2706	26.9105	43.0888	32.3507	26.9981	32.4537	21.6736	32.5598	27.1656	27.1925	32.6643	32.7059	27.2987	32.8184	21.9194	32.9336	27.4813	38.5108	38.5344	5.50693	49.5783	27.5589	27.5882	44.2148	22.1542	33.3033	27.8021	33.4006	22.2804	27.8622	27.8811	33.4965	33.5498	33.6063	39.2642	33.6922	33.7244	33.7643	22.5477	28.2472	45.3061	28.3795	22.7411	34.1446	39.8527	34.1673	34.1808	28.5086	34.2617	28.6116
-20	-107.778	-184.444	24.7769	20.6632	28.9558	24.841	16.5696	28.9994	24.8505	16.5614	28.9773	20.6994	28.9854	16.5665	24.8525	24.8546	24.8602	16.582	24.8931	20.7643	20.7846	12.4823	29.1537	25.0191	33.4117	25.1078	20.9683	25.2143	25.2585	33.7201	29.5257	25.3132	21.0925	25.3082	21.0947	33.7808	12.6888	25.4372	21.2539	42.6113	29.881	29.9092	17.0959	29.9198	17.1031	25.68	21.4361	25.7787	25.8366	25.8886	21.6086	21.6351	25.987	26.0082	30.3662	17.366	26.0731	30.4532	30.4936	30.5345	21.8333	17.4753	30.5783	17.4649	30.5502	26.1849	26.1963	26.214	26.2279	26.23	30.5894	21.8356	30.5544	30.5515	30.563	17.4763	21.8607	30.6202	26.2516	17.5012	30.6259	26.252	26.2578	26.2689	17.5239	26.3091	30.7283	26.3727	22.0069	13.2202	30.8753	26.479	26.4849	30.9018	30.9086	17.6732	39.8139	22.1609	26.659	26.7338	22.3413	22.3979	26.9303	35.9525	31.4774	22.4883	35.9885	22.507	22.5375	31.6193	22.6454	27.2526	31.8827	36.5289	45.7633	36.6828	22.9642	32.1854	27.5988	36.7881	36.7634	36.7443	32.1572	27.5964	32.2634	41.5866	27.7898	37.118	27.8679	32.5315	32.5465	27.9139	37.2491	32.6236	27.9882	23.3406	37.3637	23.3587	37.3772	28.0329	32.7066	32.7144	32.731	32.7554	42.15	28.123	46.906	32.8574	28.1862	32.9157	23.5358	42.4025	42.4239	42.4244	37.6974	37.6826	23.5499	51.835	37.7388	42.5211	47.3291	52.1563	52.2468	85.6316	76.2267	76.3243	81.1849	100.378	105.223	90.891	90.8613	86.0113	81.1514	81.0844	66.7602	57.2607	57.3527	52.6977	43.2352	43.3536	33.8005	33.8657	33.9173	29.1106	48.5843	43.7955	39.0002	24.4212	29.3545	34.2876	29.4071	29.4118	29.4136	24.5198	39.2647	14.7433	29.531	29.5732	29.6073	34.5704	24.7074	34.6069	24.7338	14.8537	29.7465	24.8293	19.8966	24.9047	34.8978	19.952	34.9322	14.9814	39.991	25.0236	30.0591	30.0783	30.0861	30.0874	30.089	20.0641	35.1307	25.1145	30.1703	30.2062	25.1991	20.1757	30.2795	30.2923	25.2587	20.2276	30.3872	35.517	25.418	30.5566	35.7079	20.4368	25.5884	25.6343	25.6826	30.8761	36.0836	30.9758	31.0171	31.0536	25.9058	31.1193	20.7694	31.1947	26.0352	31.2958	26.1268	31.4087	31.4656	21.0164	26.322	31.6489	31.7071	42.3422	31.7968	31.8305	26.5514	26.577	26.6015	26.624	37.3044	21.3371	42.7269	16.0473	26.791	26.8338	26.868	37.649	26.9105	26.9305	32.3507	26.9981	32.4537	32.5104	32.5598	32.5988	32.631	38.1083	27.2549	27.2987	38.2882	21.9194	38.4225	38.4738	38.5108	27.5246	33.0416	27.5435	27.5589	27.5882	27.6343	27.6928	22.2022	27.8021	27.8338	27.8504	44.5795	39.0335	22.331	39.1414	33.6063	33.655	28.0768	39.3452	33.7643	33.8215	28.2472	39.6428	34.0554	28.4264	39.8354	17.0797	34.1673	34.1808	34.2103	17.1308	34.3339
-20	-107.778	-92.2222	12.3885	20.6632	24.8193	20.7008	20.712	16.5711	28.9922	20.7018	20.6981	16.5595	16.5631	20.7081	16.5683	28.997	24.8602	24.873	24.8931	20.7643	33.2553	20.8038	24.9889	25.0191	16.7059	29.2925	20.9683	16.8095	21.0487	29.5051	21.0898	25.3132	21.0925	12.6541	25.3137	33.7808	8.45922	29.6767	25.5046	25.5668	21.3436	25.6365	12.8219	21.3713	25.6546	29.96	25.7233	30.0751	21.5305	17.2591	30.2521	25.9621	17.3247	30.3429	21.6901	26.0489	13.0365	30.4532	34.8499	26.1725	30.5667	26.213	26.21	30.5635	26.1859	17.4566	30.5624	21.845	39.3418	30.6016	17.4796	30.5699	17.4597	26.187	26.1968	26.2145	21.8607	30.6202	17.5011	21.8766	26.2508	17.5014	26.2578	21.8908	30.6668	26.3091	17.559	13.1864	35.211	22.0336	35.2861	17.6526	22.0708	22.0727	22.0776	30.9281	30.9663	26.5931	22.2158	17.8226	17.8731	26.8775	26.9303	17.9762	22.4839	31.4837	26.9913	27.0084	27.045	27.1022	22.6454	27.2526	18.2187	27.3967	22.8816	32.0975	36.7427	27.5875	18.3992	32.1896	27.5726	27.5582	27.5633	22.997	27.6544	27.7244	27.7898	27.8385	32.5126	23.2368	23.2475	27.9139	32.5929	27.9631	18.6588	32.6768	32.6932	28.0304	32.705	28.0329	32.7066	18.6939	32.731	32.7554	32.7833	28.123	14.0718	28.1635	14.0931	23.5112	23.5358	28.2683	18.8551	28.283	28.273	37.6826	32.9699	47.1228	33.0215	37.7965	23.6645	37.9319	47.4971	33.3012	42.8775	52.473	52.5314	52.5792	57.3942	47.8374	71.7326	43.0057	66.8306	38.1574	42.9172	38.1738	47.794	38.3256	33.6273	33.7195	43.4578	24.1898	19.3813	24.2588	24.2922	34.0631	24.3751	34.1896	34.2469	34.2876	24.5059	24.5098	34.3159	34.3277	34.3566	34.401	24.6092	19.7155	29.6073	24.6932	24.7074	24.7192	29.6805	24.7561	39.6619	24.8293	29.8448	29.8857	39.8832	19.952	34.9322	19.9751	29.9933	30.0283	30.0591	20.0522	20.0574	35.102	30.089	35.1122	35.1307	30.1374	35.1987	25.1718	25.1991	30.2635	30.2795	20.1948	30.3104	20.2276	45.5808	20.2954	30.5016	35.6494	15.3034	30.6552	25.5884	20.5075	25.6826	30.8761	25.774	15.4879	25.8476	31.0536	31.0869	25.9328	36.3465	31.1947	20.8282	20.8639	26.1268	26.174	41.9542	26.2705	26.322	36.9237	26.4226	31.7566	37.0962	21.2203	31.8617	31.8924	31.9218	26.624	26.646	32.0057	26.7043	32.0946	42.8656	26.8338	32.2416	26.8922	32.2926	26.9305	26.9589	26.9981	27.0447	21.6736	27.1331	27.1656	32.631	32.6643	27.2549	27.2987	27.3487	32.8791	32.9336	38.4738	27.5077	33.0295	27.5346	22.0348	33.0706	33.1058	33.1611	22.1542	33.3033	33.3625	16.7003	22.2804	33.4346	22.3049	39.0793	33.5498	39.2074	28.0458	33.6922	28.1037	22.5095	22.5477	28.2472	33.9796	28.3795	39.7969	28.4539	34.1594	22.7782	28.484	34.2103	28.5514	28.6116
