0	228.889	0	12	8	12	14	14	10	10	14	12	12	14	10	10	10	10	14	16	12	14	8	18	12	14	14	16	10	14	14	10	14	14	12	12	12	20	12	18	14	12	18	14	12	16	12	10	14	8	14	14	10	10	12	16	16	12	14	10	14	14	14	16	12	14	14	12	16	14	18	12	14	12	14	14	18	14	12	8	16	10	14	12	14	14	14	16	16	16	16	18	12	20	18	14	12	16	14	16	16	16	16	20	16	14	16	12	16	16	20	20	18	14	14	20	12	18	20	22	20	18	14	16	20	16	18	18	20	20	20	20	16	20	16	16	16	20	16	20	18	20	18	16	22	20	12	18	20	22	24	22	20	22	28	28	26	26	32	40	42	54	44	64	70	70	78	76	76	82	74	78	68	64	56	56	50	44	38	34	32	24	18	16	18	20	16	18	18	12	10	12	16	16	14	10	14	14	12	12	16	12	16	12	10	16	16	12	10	16	14	14	18	14	10	14	14	16	12	24	14	16	10	14	12	16	12	10	14	14	12	12	10	16	14	16	12	14	10	18	8	8	16	10	14	14	14	14	16	14	14	14	12	16	12	14	12	14	16	16	16	12	10	16	14	12	12	8	14	10	10	16	12	14	14	12	14	12	12	14	12	12	12	14	16	12	14	14	10	16	12	14	18	14	14	12	16	14	12	14	10	10	16	12	10	16	10	12	14	10	6	12	8	16	14	14	12	10	14	14	16	10
0	336.111	-965	18	10	12	14	18	16	14	12	12	14	10	16	14	8	18	14	14	14	14	14	18	16	16	14	20	14	12	18	16	16	16	12	18	16	10	12	14	12	14	18	20	14	12	16	16	6	16	12	20	14	14	18	12	14	18	14	14	12	12	16	16	10	22	10	12	10	18	14	16	16	16	14	14	14	10	18	18	14	22	16	16	10	20	14	16	16	18	16	26	14	18	14	18	18	18	14	16	18	10	20	14	20	20	18	22	24	20	16	22	20	22	22	24	24	20	28	26	32	28	24	20	24	22	24	28	24	18	18	26	28	10	22	22	22	26	20	22	20	20	26	26	32	32	26	28	34	30	36	34	46	36	40	46	44	50	72	64	74	92	86	102	112	118	108	112	118	114	96	104	106	80	84	64	48	50	44	34	28	26	28	26	20	22	22	22	18	18	16	18	14	20	20	18	12	18	14	16	18	16	20	16	14	14	16	16	10	12	16	14	14	16	14	18	14	12	16	18	16	18	14	16	18	6	14	16	14	12	14	12	14	14	12	14	14	18	16	12	14	10	12	18	14	18	16	12	14	14	16	12	16	16	12	16	14	16	14	22	12	10	14	16	10	12	14	16	10	14	14	12	14	12	18	18	12	12	16	16	16	16	14	14	10	18	14	12	14	14	14	16	10	16	12	14	14	12	14	20	12	16	12	14	14	12	14	10	8	14	14	12	14	14	12	12	12	16	6	18	14	16
0	336.111	-857.778	12	10	10	12	18	10	16	12	10	14	16	14	14	8	16	10	14	12	14	8	14	14	10	14	12	18	14	14	16	10	14	18	10	18	10	12	12	12	12	12	10	10	14	16	12	12	16	16	16	14	12	16	8	14	18	12	12	16	10	18	14	12	10	14	18	12	16	14	14	10	10	12	8	16	10	12	14	10	16	14	12	14	12	10	18	12	16	10	12	12	10	8	12	12	18	10	10	14	10	14	16	16	18	16	18	14	14	16	20	16	16	12	14	16	16	18	18	14	18	18	18	14	20	16	18	14	20	18	12	16	16	14	14	14	18	14	14	16	18	18	22	14	16	22	16	16	22	18	18	22	28	18	16	24	30	38	34	34	40	34	48	46	58	68	66	62	70	50	60	48	52	42	36	28	38	18	36	22	22	20	18	18	12	14	12	14	14	14	16	12	14	14	12	16	16	16	14	8	16	16	16	12	14	12	18	10	16	16	20	12	18	18	12	10	16	14	14	14	12	14	8	14	12	14	16	16	14	10	12	12	14	10	22	16	14	14	10	20	14	12	18	8	12	12	16	12	10	8	18	14	12	10	12	14	14	10	14	8	14	16	12	14	16	16	12	14	10	14	14	12	8	14	10	16	10	12	4	18	10	12	12	10	10	10	10	12	10	14	14	14	10	14	14	14	14	12	14	12	10	12	8	14	12	18	14	14	10	12	16	12	8	10	14	10	12	14	12	12	10
0	336.111	-750.556	16	12	14	16	12	12	16	10	14	14	12	20	16	12	14	22	10	16	14	12	14	18	20	10	18	16	22	14	14	10	16	10	12	22	14	16	12	14	18	18	12	14	12	12	12	12	20	16	18	16	16	18	14	16	16	14	14	18	14	16	12	16	16	14	14	18	20	12	18	16	8	12	18	12	14	16	16	16	14	18	14	10	14	18	16	10	16	18	16	14	18	14	16	16	20	18	16	16	18	18	16	18	20	16	16	16	18	16	18	16	24	10	16	20	14	18	22	16	22	18	18	20	16	20	12	20	24	12	22	20	22	18	22	16	20	20	16	20	16	18	18	22	22	20	26	18	26	22	18	22	28	28	30	36	34	32	38	44	48	40	50	52	56	68	74	64	62	52	60	44	48	46	30	32	36	22	28	22	22	18	22	14	20	16	18	14	16	16	20	16	12	14	18	16	12	16	18	14	16	10	20	16	18	14	16	14	12	18	12	14	16	16	16	16	12	16	18	16	20	14	14	12	22	14	16	10	14	18	12	16	14	14	12	16	16	14	16	16	14	10	16	16	16	12	14	20	16	14	14	12	18	12	16	12	14	14	16	14	20	12	18	14	14	14	16	14	18	12	14	10	14	16	14	12	18	18	12	12	12	14	12	18	14	14	16	16	16	16	12	14	16	10	16	16	18	14	12	14	10	12	12	16	12	14	14	12	14	12	16	14	16	14	16	16	14	12	8	18	14
0	336.111	-643.333	12	14	12	16	14	12	12	14	16	12	12	12	12	14	14	10	12	18	14	16	12	8	10	12	16	14	14	12	16	8	14	14	6	18	12	10	14	14	18	12	12	12	14	14	10	10	16	14	8	16	14	10	10	10	16	10	12	12	14	14	12	12	16	12	12	14	12	10	10	12	10	16	12	16	12	16	18	14	8	12	14	16	12	14	14	12	16	10	16	8	12	20	16	12	16	12	12	12	16	12	16	16	12	12	14	10	10	18	12	10	14	16	18	14	14	16	18	18	16	20	18	14	16	18	14	16	14	16	14	18	14	18	18	14	20	16	22	16	16	18	16	14	24	18	20	14	18	16	18	20	24	18	22	16	18	30	30	30	38	32	40	46	44	56	58	58	56	50	54	40	46	48	32	34	24	24	24	22	18	16	12	14	16	18	14	12	12	14	10	16	10	12	12	14	14	14	10	14	16	16	12	12	12	14	12	14	14	16	16	14	10	12	14	12	14	10	14	12	10	16	10	18	10	12	14	14	12	14	12	12	14	12	16	10	12	16	10	14	12	8	16	16	12	12	14	14	16	12	12	14	12	10	10	14	8	12	10	12	10	8	14	16	14	12	16	12	14	10	14	16	10	14	14	12	12	14	10	16	10	12	14	14	10	14	10	16	12	16	12	10	16	16	14	14	8	6	10	14	8	14	12	10	10	12	10	12	14	12	10	16	10	16	16	10	16	10	12	12	14
0	336.111	-536.111	14	14	8	8	18	12	14	12	12	18	12	12	10	14	14	14	14	12	10	10	16	12	20	4	10	14	16	12	16	16	12	8	12	16	10	16	16	10	10	8	18	12	12	10	12	12	16	14	12	14	10	14	10	10	18	14	16	12	20	12	12	10	16	14	14	12	16	12	12	10	18	14	12	16	8	16	12	14	12	12	12	18	12	12	14	12	18	16	14	14	14	18	16	10	16	8	20	12	18	16	12	18	12	18	16	16	16	16	16	18	18	18	12	20	20	20	16	18	18	18	12	16	16	24	16	18	14	18	14	18	14	14	20	14	14	20	16	18	18	14	16	22	20	18	16	20	16	14	14	32	16	30	26	26	30	24	32	34	40	44	40	50	48	66	62	58	60	64	58	58	60	52	48	36	36	34	26	26	20	16	20	14	14	20	16	14	14	20	12	18	14	12	12	10	14	16	16	12	10	10	12	16	10	16	16	14	14	14	12	10	14	14	10	16	16	10	14	14	14	14	10	14	16	16	16	10	12	12	14	10	14	8	12	12	14	16	10	14	12	16	14	10	12	14	12	14	10	12	12	14	12	14	14	12	10	12	18	14	14	16	14	14	8	8	12	8	10	14	12	10	14	10	12	14	14	14	12	10	12	10	14	14	14	14	14	14	14	12	12	12	12	14	10	10	14	8	16	12	12	10	10	6	12	10	12	14	12	10	14	14	10	8	14	8	10	14	12	12	6
0	336.111	-428.889	10	14	14	8	8	12	10	12	16	16	12	16	12	14	12	12	6	14	12	12	12	12	12	14	10	14	14	10	16	8	14	16	12	14	12	14	14	10	12	14	8	12	14	10	12	12	12	16	10	18	12	14	16	14	12	14	12	14	12	14	10	12	18	10	14	10	14	10	20	10	10	8	18	10	14	12	16	12	12	14	12	16	12	12	16	10	14	10	12	18	16	16	10	12	16	14	14	16	14	14	12	12	14	8	10	16	20	18	12	12	16	16	12	14	14	16	16	16	16	16	16	18	16	16	12	18	14	14	12	14	10	22	16	14	18	16	12	22	12	16	16	14	20	18	18	18	16	18	20	20	24	18	26	26	32	34	32	32	38	44	48	48	52	52	56	62	60	60	52	52	44	46	38	32	30	24	22	16	16	22	20	14	14	16	16	16	16	18	14	14	14	16	14	14	14	8	14	8	12	12	14	12	12	12	12	12	14	12	12	18	12	14	14	18	14	16	12	14	10	10	8	6	14	14	12	12	10	10	8	12	12	16	10	10	8	14	12	20	12	8	10	18	10	16	12	12	16	10	16	12	12	14	12	6	12	10	10	14	12	12	14	8	14	8	12	12	12	12	10	8	16	10	16	10	10	18	12	10	10	12	10	14	10	14	8	10	12	12	14	16	10	18	8	16	18	14	10	12	14	14	8	12	10	6	12	14	16	10	12	14	14	12	14	10	16	16	6	16	14
0	336.111	-321.667	16	12	10	12	10	6	14	10	10	18	10	16	10	12	10	12	8	16	10	10	12	10	16	10	16	16	8	10	14	12	10	12	16	10	10	8	12	8	20	10	16	10	16	8	12	16	14	10	14	10	12	14	12	14	14	12	6	10	10	14	12	14	14	14	14	12	12	14	10	12	14	14	12	14	14	14	12	10	18	10	10	16	14	12	14	12	14	8	14	14	12	12	14	10	16	14	20	18	14	16	14	14	22	14	16	14	14	14	16	12	18	18	16	18	24	14	12	18	20	14	22	12	20	16	22	14	18	16	18	18	14	12	14	14	12	18	16	14	16	20	18	16	16	18	20	12	14	18	18	20	16	22	22	20	26	30	22	26	34	40	42	52	50	58	50	64	62	54	52	44	52	48	38	40	26	22	24	10	28	14	14	18	12	18	16	10	12	12	8	16	12	12	14	12	14	10	14	12	14	10	16	12	10	10	14	10	14	12	18	12	12	12	14	12	12	14	14	12	12	16	12	14	14	10	14	12	14	10	14	12	10	12	10	10	10	12	10	12	16	10	12	12	12	12	10	10	18	12	16	12	10	12	10	12	12	14	8	12	12	14	10	14	8	12	16	14	14	8	10	14	12	12	14	8	14	10	12	12	14	14	16	8	16	12	14	10	10	10	14	10	14	14	12	16	12	14	16	10	14	12	14	10	8	16	12	10	14	10	12	20	14	16	12	10	12	12	10	12	14
0	336.111	-214.444	12	12	16	14	12	12	12	10	16	10	16	12	12	10	12	12	16	8	14	14	12	12	12	12	10	12	12	14	14	18	12	12	10	8	14	14	10	14	12	12	18	12	12	14	14	10	16	6	14	8	16	14	14	16	16	14	8	16	18	14	12	14	12	14	12	10	14	12	14	12	12	12	16	12	14	12	10	6	16	10	16	10	14	12	12	12	12	12	12	10	12	12	12	12	16	12	10	12	16	14	16	14	12	12	16	14	12	12	14	12	16	14	14	18	18	14	18	16	20	18	16	10	20	20	16	14	18	12	16	14	12	14	10	18	16	12	16	12	18	14	18	12	14	16	12	12	16	14	22	20	20	16	20	20	26	18	30	40	40	34	30	40	44	42	48	62	50	44	42	44	40	32	34	34	30	26	24	16	22	14	16	20	14	18	16	12	12	12	10	12	6	12	10	14	16	14	12	12	12	18	8	16	16	12	20	14	18	10	16	12	12	6	14	14	12	12	10	6	14	12	14	12	10	14	10	10	12	10	14	12	8	12	10	16	16	12	12	12	14	14	14	12	16	10	10	10	12	12	16	12	12	8	16	12	12	12	12	8	14	14	12	10	12	12	14	14	14	8	14	8	14	14	14	14	14	10	10	8	12	10	10	12	12	10	12	10	14	12	12	10	12	12	12	10	10	16	8	10	14	10	16	10	12	10	10	10	16	10	10	10	16	10	10	14	12	6	14	14	12
0	336.111	-107.222	10	14	14	14	12	12	10	12	16	12	16	14	14	16	14	14	12	14	12	10	12	12	12	14	16	18	16	14	14	12	14	8	16	12	16	14	10	12	12	12	16	20	8	12	12	16	14	10	14	16	16	10	12	12	12	12	10	10	18	10	14	14	12	10	16	10	16	14	16	8	8	14	16	8	18	16	12	12	12	6	16	12	18	16	14	16	10	14	14	14	14	12	14	18	16	10	10	12	18	10	10	12	12	16	12	14	14	14	12	18	18	14	18	18	20	14	18	20	18	16	20	14	24	18	18	16	12	20	16	12	20	18	14	18	20	14	14	14	14	16	16	14	16	14	16	20	16	18	24	28	20	24	22	26	28	36	36	40	38	62	58	38	48	70	58	72	62	74	58	66	56	46	44	40	34	28	26	20	26	20	18	18	18	16	12	10	16	14	12	18	12	12	16	12	10	12	14	16	10	12	14	10	18	14	14	10	12	10	14	18	12	18	12	12	12	14	18	12	14	14	14	14	12	12	14	16	12	12	14	10	16	14	18	8	20	8	14	18	10	14	12	10	14	14	16	12	12	12	8	12	14	10	12	14	14	10	18	16	12	12	12	16	8	16	8	12	20	14	12	10	14	12	16	10	12	10	16	10	12	14	16	10	12	12	16	10	12	16	10	10	14	8	12	14	12	16	8	10	8	14	12	10	14	14	10	14	18	10	14	8	10	10	10	12	14	6	14	14	8
0	336.111	0	14	14	8	12	12	12	10	10	14	20	12	14	12	12	14	2	18	12	10	14	8	12	12	10	12	10	16	10	10	8	12	8	16	10	10	12	10	14	10	8	10	10	12	12	14	10	8	10	14	12	14	12	10	6	8	12	12	12	10	12	10	12	14	10	16	14	10	20	8	14	12	14	12	16	8	16	10	12	12	12	16	14	14	12	14	12	14	10	14	10	12	14	12	14	18	10	10	12	12	16	16	12	8	12	12	14	10	10	6	20	10	14	14	10	14	18	8	12	10	8	14	10	6	12	16	16	10	16	14	12	12	12	12	12	12	12	16	10	18	16	12	16	14	14	18	10	10	18	12	16	16	18	18	16	16	16	16	20	18	18	20	30	28	26	26	26	40	26	30	22	30	24	28	20	20	22	22	14	12	16	14	16	10	16	14	8	16	14	10	14	12	6	14	10	10	12	12	12	12	12	12	12	10	12	8	16	8	10	16	12	10	14	14	16	12	14	10	8	10	14	12	10	8	14	14	12	12	8	12	10	10	12	8	10	8	14	10	16	8	12	12	10	12	14	14	6	14	12	10	10	10	10	12	16	14	10	14	10	12	12	10	14	12	10	12	10	14	10	12	12	12	8	14	10	12	12	10	14	12	10	14	10	14	12	12	12	8	14	10	10	16	10	12	12	14	12	10	12	12	12	8	12	12	14	8	12	12	10	10	12	12	16	12	14	14	12	10	10	14
0	443.333	-965	14	12	14	8	10	14	4	14	16	12	14	14	14	14	10	14	10	8	10	10	12	12	14	10	10	12	14	12	12	14	8	16	8	10	10	14	8	12	10	12	10	12	14	6	16	8	6	10	12	10	12	8	18	12	10	10	14	12	14	10	12	16	10	12	12	14	14	8	12	10	10	10	10	8	12	16	14	10	10	12	16	12	16	10	14	10	14	16	12	10	10	10	14	8	10	10	10	10	12	14	14	10	10	16	14	16	12	10	16	10	14	12	8	10	12	10	14	12	14	14	10	12	12	14	12	10	10	10	10	14	12	8	10	10	12	10	12	10	14	8	12	16	10	14	12	8	10	14	14	10	12	10	10	10	10	12	14	18	12	10	12	10	12	10	16	12	8	16	16	12	14	8	12	8	14	8	14	12	12	14	16	10	12	8	18	12	10	8	14	10	10	12	6	10	12	8	10	10	8	10	10	10	10	12	10	14	10	12	12	12	14	12	16	8	10	8	14	14	14	8	12	10	16	12	10	8	14	8	10	8	18	12	10	12	12	10	12	12	10	14	8	12	14	14	10	12	12	10	12	8	12	12	14	10	16	12	10	12	12	8	12	14	14	8	8	14	12	10	16	10	10	10	12	16	12	12	12	10	16	10	10	14	6	10	10	14	14	10	8	12	10	10	10	8	14	12	6	14	6	14	6	10	14	12	10	14	10	12	12	14	10	12	10	12	6	8	8	12	14
0	443.333	-857.778	14	12	12	16	12	14	10	12	18	10	10	14	12	14	12	10	18	10	10	16	14	14	14	12	14	16	16	14	12	14	14	10	16	10	10	14	10	12	14	12	12	10	10	14	10	16	14	6	14	10	18	12	12	12	12	14	18	8	16	16	12	12	14	10	10	12	18	10	12	12	10	14	20	14	14	14	14	14	16	10	14	12	14	12	14	14	14	8	14	10	14	10	8	14	10	16	14	18	16	10	16	8	14	12	14	16	22	10	14	14	12	20	18	16	18	18	18	18	20	20	14	18	20	20	16	20	14	12	12	18	16	18	16	16	14	14	22	10	18	16	14	14	16	20	16	16	16	18	20	28	22	26	26	22	30	28	32	40	36	48	54	50	52	58	56	58	52	58	56	54	42	40	46	38	38	28	22	22	20	16	12	14	14	14	14	14	14	10	14	16	10	16	10	16	12	12	14	12	8	16	16	16	12	14	12	14	16	14	12	10	16	14	14	10	10	12	12	10	18	10	20	10	16	14	12	8	12	8	12	14	14	12	12	14	12	10	14	12	12	12	8	16	12	8	10	16	14	14	14	10	14	12	14	10	14	10	8	12	12	10	14	10	10	12	14	12	12	12	12	12	12	16	12	16	16	8	14	16	8	14	14	14	14	10	12	12	12	12	10	12	10	8	6	14	12	14	14	10	12	12	16	8	10	12	14	12	14	10	14	12	12	10	10	8	14	12	12	14	12
0	443.333	-750.556	12	12	12	14	14	14	14	10	12	8	12	8	16	12	12	14	16	14	6	14	12	14	12	16	14	14	12	14	16	12	12	6	14	10	16	8	14	10	14	8	18	18	12	8	18	16	20	12	12	12	12	14	12	14	12	16	10	14	10	16	10	14	10	14	14	12	8	14	14	20	14	16	10	14	14	10	16	12	14	10	8	14	10	16	14	14	14	12	14	16	12	16	12	14	16	10	16	18	14	16	12	8	14	12	12	16	14	16	16	12	18	16	14	14	20	16	16	12	18	16	10	18	20	18	20	16	16	12	14	12	18	16	16	14	12	18	14	22	10	18	12	12	18	18	14	18	18	18	18	18	26	20	22	24	24	30	34	32	36	34	34	56	50	60	64	56	62	60	58	48	50	44	34	40	36	26	22	24	24	20	18	14	14	14	16	14	10	10	14	10	12	8	10	14	12	10	12	14	16	12	10	14	12	16	16	14	16	14	16	8	14	14	12	14	16	8	10	14	14	10	12	12	14	12	18	12	16	10	12	12	16	16	12	12	10	14	10	12	18	10	14	6	12	14	14	10	14	14	16	8	12	14	14	10	16	8	16	16	10	14	12	10	14	12	16	12	14	12	14	12	16	12	12	12	14	10	10	14	14	8	16	16	12	14	12	12	14	12	14	14	14	10	10	14	14	12	12	14	8	14	12	14	12	12	12	12	12	12	14	10	18	10	10	16	12	14	12	12	12
0	443.333	-643.333	10	12	14	12	12	16	14	10	12	10	14	10	18	12	12	16	14	14	16	12	12	10	10	10	16	6	18	14	16	16	12	16	10	10	10	16	14	16	12	16	12	10	16	14	18	16	12	16	10	14	18	10	18	10	12	10	14	10	12	14	16	12	14	10	18	16	14	16	16	14	12	16	14	14	16	12	16	16	14	16	14	14	16	12	16	14	16	12	16	14	14	16	16	16	16	14	16	10	14	14	18	12	18	14	14	14	18	10	16	18	14	18	16	16	12	24	20	22	18	22	18	20	18	16	20	14	10	24	16	16	20	16	16	18	20	22	20	18	22	12	22	18	16	18	18	20	16	18	28	20	22	32	26	30	28	32	42	48	40	58	50	60	68	66	82	84	84	72	64	64	58	56	50	42	34	32	30	26	24	18	26	14	14	16	16	16	14	14	14	16	20	16	16	18	14	16	10	10	16	12	14	12	14	10	16	8	16	18	12	14	14	16	10	10	14	12	14	14	14	12	14	16	14	16	14	14	10	12	14	12	16	12	16	14	12	12	12	12	14	16	10	20	10	18	12	12	16	14	12	18	12	14	16	14	10	12	12	14	10	14	16	10	10	18	10	12	8	14	14	14	14	8	12	12	14	14	16	12	12	12	14	14	12	14	12	14	14	16	12	14	12	22	16	12	14	10	12	12	14	14	14	16	18	12	14	12	12	16	12	8	14	16	8	16	10	16	12	14	14
0	443.333	-536.111	14	16	14	8	16	16	12	16	12	10	8	14	14	12	12	12	12	12	14	8	16	12	14	12	14	14	10	12	16	14	14	14	10	14	12	12	8	12	12	18	10	18	14	10	16	12	12	16	14	16	18	10	14	14	18	12	10	14	14	10	14	14	10	12	16	12	12	12	14	16	12	12	12	14	16	8	12	18	16	16	16	14	8	12	14	14	16	16	12	16	16	12	16	10	12	10	10	12	18	16	20	16	18	14	12	14	20	18	18	16	18	16	16	22	26	20	16	18	18	18	18	22	20	18	22	18	20	20	22	24	16	14	16	14	20	24	20	22	16	20	18	18	22	18	26	20	18	22	24	22	32	24	32	34	30	40	40	42	56	50	64	64	74	68	86	74	78	74	78	70	70	60	44	38	38	28	26	28	20	22	22	18	20	14	14	14	14	18	16	12	12	16	14	22	12	12	18	16	14	16	16	12	14	14	14	10	12	12	14	12	12	14	12	12	14	12	18	16	12	8	16	12	18	10	16	18	12	14	14	16	14	12	12	22	12	14	10	16	14	14	12	12	12	18	12	14	14	12	12	16	14	16	14	16	16	10	16	12	12	16	12	12	12	12	18	14	14	14	12	10	12	14	8	14	12	16	10	10	16	12	16	14	10	10	10	14	18	10	16	12	10	16	12	16	16	12	12	10	8	14	10	10	14	12	14	10	12	12	12	12	14	12	12	16	14	12	8	12	12
0	443.333	-428.889	16	14	14	16	14	16	14	16	14	12	14	16	14	12	12	12	16	12	14	14	16	10	10	12	16	12	12	14	14	14	16	12	12	6	12	12	14	10	14	12	14	16	14	18	14	12	12	10	16	10	16	18	10	14	14	12	16	12	20	18	12	16	10	18	16	6	14	12	14	12	16	12	16	16	12	16	12	12	14	14	16	16	14	14	10	16	14	12	14	14	12	12	16	12	12	14	14	12	14	16	16	18	14	18	18	14	16	18	16	20	14	16	20	18	16	20	16	26	16	20	14	20	24	22	14	24	14	20	22	16	14	18	16	22	16	18	22	18	16	16	18	20	20	22	28	20	18	20	20	24	16	28	24	32	34	34	34	40	48	52	56	54	76	72	88	78	78	72	64	62	60	50	54	46	32	34	28	20	22	22	20	16	22	16	18	10	20	12	12	20	16	14	12	12	16	12	14	14	10	12	18	12	18	14	16	14	16	10	14	14	16	12	14	16	20	14	10	18	18	10	12	18	10	14	12	14	22	12	10	14	14	10	12	12	12	14	14	14	10	14	12	14	10	12	14	16	14	14	10	12	14	10	22	14	12	16	14	8	14	14	14	14	10	10	12	12	16	10	12	12	10	8	14	16	16	14	14	16	12	14	14	8	16	12	10	12	14	14	18	16	10	14	14	10	10	12	12	12	12	10	12	12	12	14	14	12	12	12	14	14	12	8	12	14	10	6	12	10	10
0	443.333	-321.667	16	18	10	14	16	10	8	14	12	12	12	12	10	12	14	14	12	16	10	10	16	14	10	12	14	12	12	12	16	14	12	14	16	16	10	18	12	14	18	16	14	8	14	14	12	12	20	14	10	16	14	14	10	16	8	10	16	10	10	14	16	14	12	10	14	16	12	14	10	14	10	16	12	16	16	14	12	20	14	10	16	14	12	20	18	16	16	12	14	14	14	18	14	16	16	14	12	14	16	14	14	14	18	18	18	18	18	16	16	16	16	20	22	18	16	18	24	24	18	20	18	24	20	18	12	16	10	24	14	18	20	20	18	22	16	14	20	14	18	16	18	18	18	20	16	18	22	26	22	28	22	30	32	24	34	40	40	54	50	52	68	58	78	72	74	76	76	80	70	52	52	54	42	34	32	28	24	24	20	18	20	16	16	16	12	16	14	14	14	16	10	16	14	16	12	12	12	20	12	22	12	12	12	14	14	14	14	20	14	10	16	16	16	16	14	18	10	18	12	16	18	12	14	14	10	10	10	16	12	16	8	16	16	12	14	12	12	16	10	14	12	12	10	12	12	16	12	16	10	14	12	10	10	10	14	10	12	10	16	14	16	10	12	12	10	8	16	14	8	12	12	12	16	12	12	8	16	14	14	18	14	14	12	12	14	12	10	10	14	10	12	6	12	14	14	10	16	16	12	6	14	10	10	14	8	10	14	10	16	12	16	12	14	10	14	10	12	12	12
0	443.333	-214.444	12	10	14	14	10	16	10	10	10	12	8	12	14	10	18	16	14	10	12	12	14	12	6	16	14	12	18	8	14	14	10	14	14	14	10	10	14	12	10	10	12	12	12	14	12	12	10	14	14	10	14	12	14	12	16	14	18	8	14	10	14	10	14	14	10	14	16	10	10	12	8	10	14	14	10	10	12	12	14	14	14	12	16	12	14	16	12	18	12	14	12	10	16	10	10	16	12	14	12	16	16	16	18	12	16	14	16	12	20	18	14	12	18	18	20	20	18	18	20	18	16	18	16	16	18	16	14	12	18	16	18	14	22	18	12	18	20	16	12	16	18	14	14	18	18	14	16	16	18	14	20	20	18	24	22	32	38	30	40	42	44	46	56	58	64	54	62	58	54	48	54	36	40	36	28	22	22	24	18	22	16	14	18	18	16	14	12	14	12	12	14	14	14	8	16	12	14	10	16	12	12	12	16	12	12	18	16	14	10	16	14	16	12	14	14	12	14	14	10	14	14	12	16	12	12	14	10	14	14	10	10	14	10	14	10	12	12	8	10	8	18	16	8	12	12	10	16	14	10	12	12	16	12	16	8	8	16	14	16	18	10	12	14	12	14	14	16	12	12	12	14	12	12	10	14	8	14	8	14	12	12	10	12	10	12	12	14	10	12	14	10	14	14	16	14	12	14	12	12	12	12	16	14	12	12	14	10	16	14	12	14	14	12	14	8	8	10	12	12
0	443.333	-107.222	16	14	10	14	18	16	16	12	14	14	12	16	14	14	14	12	12	14	16	16	18	12	14	12	16	10	14	16	14	12	12	10	10	16	16	12	14	12	16	14	12	14	10	14	14	10	20	12	16	12	10	16	14	14	16	12	8	22	10	10	14	12	14	14	16	14	20	12	16	16	18	6	16	14	10	14	12	8	18	10	14	18	12	14	14	10	18	16	14	18	14	16	16	16	14	12	18	14	14	22	14	18	20	18	20	12	18	16	20	20	16	10	20	20	22	20	18	22	20	14	18	24	14	22	22	16	22	20	22	20	18	16	14	22	24	22	22	16	20	24	18	22	28	12	20	18	24	20	22	22	26	22	28	28	38	46	36	48	52	58	66	64	68	76	88	80	86	72	64	64	56	52	42	42	38	32	34	26	28	26	18	18	20	14	18	18	18	18	16	12	16	10	22	14	14	12	10	12	18	14	14	12	16	12	16	14	12	12	16	10	16	16	14	14	16	14	14	12	12	12	16	16	14	14	16	20	12	16	12	12	12	12	22	6	20	14	16	12	16	10	18	14	14	12	8	12	14	10	14	16	8	12	16	16	18	20	14	14	14	18	10	14	16	12	12	18	10	16	14	10	12	14	12	10	16	10	8	14	12	14	16	10	14	16	18	14	12	14	18	14	14	16	14	12	14	12	16	18	14	14	10	14	14	18	16	14	12	18	12	18	14	14	16	10	14	16	16	16	14
0	443.333	0	12	10	12	8	10	10	14	12	16	10	10	14	12	10	10	8	12	18	10	12	12	10	12	8	12	6	12	6	12	10	12	12	16	2	16	14	10	12	12	10	10	10	6	14	10	10	10	12	14	12	8	12	14	14	10	8	10	16	4	12	8	14	12	8	12	10	14	10	10	12	12	10	20	12	16	12	14	12	12	8	12	14	10	10	14	14	12	6	14	14	14	12	12	12	10	10	14	12	16	10	14	14	12	10	10	14	14	12	10	14	10	10	12	10	12	14	12	8	10	18	10	12	12	12	10	12	10	10	14	10	14	10	10	14	8	8	12	12	18	12	8	12	8	14	10	10	14	8	16	10	14	6	12	14	18	12	10	14	16	8	10	12	10	12	16	16	8	10	16	12	12	12	12	20	8	16	12	10	14	8	10	14	14	12	14	6	16	14	12	14	6	8	12	12	12	4	14	10	12	10	14	6	12	14	6	12	12	16	8	6	12	10	12	8	8	14	12	10	12	10	16	6	6	14	8	12	10	8	10	14	12	8	12	10	12	16	2	14	10	10	12	10	14	10	10	8	6	10	8	12	14	10	10	8	12	10	10	10	12	10	10	12	10	8	12	12	14	12	14	12	12	14	12	10	12	10	14	12	8	16	10	8	12	10	14	12	10	12	10	12	12	10	10	14	12	12	12	10	12	14	12	12	14	12	10	10	8	12	12	12	12	10	10	8	12	12	12	10	12
