-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-100	-900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-100	-800	115.626	132.245	86.8675	115.925	111.845	95.2839	136.678	124.211	111.77	111.777	103.519	103.541	120.12	132.558	124.301	116.074	107.87	116.28	128.864	128.984	99.9556	116.756	133.647	117.17	125.81	88.2501	130.502	126.45	109.667	101.253	122.336	126.541	130.787	122.455	109.97	118.707	114.771	119.312	119.524	115.364	119.671	119.679	123.997	124.12	124.329	120.301	133.489	116.499	112.365	108.176	103.948	108.368	121.465	112.879	117.329	121.813	156.824	126.5	113.533	109.221	113.577	122.254	117.837	100.375	117.883	104.856	113.654	122.407	122.358	113.545	130.948	122.206	113.52	96.1198	104.931	109.358	113.757	109.383	126.879	113.759	109.408	113.832	96.3815	118.391	100.964	145.05	110.034	105.761	110.269	101.503	110.354	123.607	136.881	110.457	97.3228	124.101	119.965	102.48	116.175	107.51	125.675	121.34	103.426	94.451	121.461	103.532	135.225	130.994	113.227	104.468	109.312	100.455	118.985	110.048	105.635	105.752	124.195	114.963	101.099	110.233	114.847	137.982	106.008	120.139	111.159	115.994	111.472	83.6525	130.186	125.613	107.091	125.834	111.953	116.703	93.4093	112.122	112.132	116.804	112.137	116.837	98.193	121.663	98.35	121.867	121.956	107.96	117.442	136.365	155.336	89.5163	103.703	98.9903	122.517	94.2065	131.88	113.095	132.086	122.839	113.59	104.313	132.992	99.9035	128.633	133.568	95.5117	95.5985	119.571	95.6748	119.554	81.2329	128.888	114.472	109.677	95.4345	90.8085	100.605	105.686	96.3414	91.7442	116.111	116.288	116.442	106.886	82.7248	97.5006	102.569	112.525	88.1682	102.925	93.1374	102.948	98.0792	107.978	122.861	123.046	98.5773	88.8218	108.65	103.771	98.8767	113.775	103.976	109.07	99.3171	94.5086	99.6188	134.606	104.748	94.816	89.8882	114.974	115.108	95.187	85.2219	130.373	125.364	125.371	125.401	80.2987	100.458	95.5392	120.825	95.7566	95.8345	105.978	100.974	111.138	106.195	116.484	96.4033	91.5049	101.855	117.326	112.403	97.2358	107.664	97.5937	102.92	108.251	82.6022	108.56	72.4584	124.348	103.731	119.424	119.579	98.9339	104.319	114.958	88.9914	115.374	120.844	100.024	89.672	110.975	74.0988	90.0908	100.796	84.9646	116.939	111.726	95.8465	101.255	101.351	117.499	96.2838	107.164	101.968	96.7248	96.8118	96.8777	102.336	129.403	107.992	91.9521	75.8576	92.2527	108.663	103.331	119.769	87.2158	120.114	103.925	98.6373	93.3119	87.9401	99.0277	126.613	88.1108	88.1391	93.7001	110.353	88.4297	110.771	94.3593	100.087	89.0683	89.1214	100.304	105.948	106.072	106.241	100.819	89.7467	106.692	106.794	95.6654	84.5537	73.4426	118.928	79.4625	79.5939	91.0523	96.7851	108.196	102.542	108.333	102.785	97.2793
-20	-100	-700	123.885	111.581	119.96	124.205	132.557	128.426	120.111	128.351	120.049	124.196	128.364	140.815	136.689	120.13	120.158	132.656	103.721	132.892	133.021	133.144	141.604	129.265	129.47	138.093	125.81	142.881	117.873	113.805	113.885	118.128	134.992	130.759	109.693	114.01	131.118	131.426	110.52	127.834	132.33	115.364	106.849	128.228	123.997	115.56	107.18	137.486	124.877	116.499	116.687	142.792	125.604	104.033	130.141	104.196	117.329	117.462	108.906	117.776	131	122.327	139.787	135.353	126.565	117.832	148.446	113.594	118.025	122.407	113.618	135.381	122.218	139.664	126.618	122.334	139.909	118.107	118.132	122.509	122.504	109.383	126.913	135.723	162.096	114.006	118.523	123.073	118.837	114.575	132.323	127.982	114.768	119.193	114.804	132.549	123.865	137.398	111.079	120.302	138.516	125.428	107.721	125.834	130.406	139.428	148.452	130.54	117.195	126.477	126.814	109.01	136.64	132.417	141.866	123.804	124.006	128.742	101.196	142.554	110.29	119.419	133.223	124.184	142.881	124.76	120.422	139.193	120.761	125.479	120.887	120.96	116.403	139.815	107.288	130.707	126.103	130.809	130.82	121.476	116.809	112.164	130.924	112.304	107.717	140.615	121.956	126.736	112.745	122.258	122.386	131.919	131.986	146.129	136.653	141.31	146.01	150.793	155.673	155.911	165.652	170.693	166.24	209.322	142.925	205.122	200.575	210.317	224.794	210.484	234.326	234.142	243.454	200.326	195.512	171.782	172.058	158.093	134.509	130.061	125.545	154.815	130.824	116.442	140.895	111.922	117.001	126.99	122.31	117.558	112.727	112.745	122.557	112.791	98.1616	108.118	118.124	93.6484	128.298	113.589	123.537	133.484	108.829	128.732	114.028	99.3171	114.405	109.581	104.693	109.736	89.8257	124.845	129.971	100.094	120.236	100.261	115.33	100.291	120.356	90.2884	125.467	85.3892	115.653	115.79	100.796	105.922	126.165	100.974	95.983	116.309	116.484	116.699	91.5049	112.041	122.427	97.0749	122.824	97.4105	113.003	123.504	108.251	108.415	113.729	144.917	108.804	98.5446	98.6548	103.982	114.555	119.967	125.409	99.461	120.618	110.336	105.288	89.672	79.2678	95.2699	95.3903	116.712	106.206	106.308	101.086	122.471	95.9256	117.354	101.476	106.982	117.88	123.436	123.593	80.6765	123.788	107.722	124.011	86.3938	97.361	119.205	103.106	108.663	119.647	97.9928	87.2158	120.114	103.925	104.117	65.8672	87.9401	148.542	110.098	126.659	110.174	77.1648	99.3173	93.9565	105.232	105.46	111.208	94.635	89.1214	105.876	94.7956	100.49	111.833	95.2179	89.7467	95.4612	112.415	101.293	107.101	96.0403	96.2754	102.166	113.706	96.7431	119.558	113.891	102.542	96.9293	108.495	80.1124
-20	-100	-600	128.014	115.714	111.687	120.065	140.842	111.855	144.961	111.79	157.305	124.196	120.082	115.965	140.831	124.273	111.871	132.656	124.465	132.892	124.707	137.305	104.12	125.096	129.47	112.985	138.391	130.274	134.712	139.095	118.103	109.691	122.336	109.669	126.568	114.01	122.659	93.2698	131.774	110.789	123.793	136.728	98.3012	128.228	132.549	119.84	132.904	120.301	116.265	151.017	112.365	116.83	134.266	117.037	130.141	99.8542	112.983	134.864	108.906	117.776	139.733	109.221	139.787	130.987	126.565	130.924	109.151	117.963	100.54	139.893	117.988	126.647	109.123	113.477	126.618	135.442	139.909	118.107	135.633	118.133	105.003	135.635	113.784	122.588	122.667	100.851	118.523	105.491	140.844	136.608	123.501	114.742	123.596	123.607	128.05	110.457	110.594	137.398	142.181	120.302	102.77	120.949	121.187	125.834	94.4323	112.442	125.96	130.54	144.24	112.926	108.698	118.095	104.758	123.285	155.595	110.048	124.006	119.546	142.594	137.955	110.29	146.977	124.035	137.982	124.445	147.863	125.054	134.553	125.406	144.068	120.887	130.265	121.059	144.476	167.929	121.371	130.773	149.496	130.82	144.836	126.154	144.878	154.303	126.342	121.767	135.928	150.099	98.5722	140.931	136.365	145.922	131.919	164.982	131.987	141.365	155.441	141.3	155.505	183.977	174.809	184.583	199.142	223.236	228.351	238.209	295.757	286.535	315.475	282.188	287.024	315.623	272.369	276.87	281.411	200.28	181.326	167.279	182.046	163.333	139.695	149.688	135.463	135.669	126.146	126.319	116.788	126.751	107.453	107.633	107.761	151.937	102.941	122.557	112.791	93.2535	113.032	118.124	98.5773	123.364	108.65	123.537	108.764	113.775	123.781	104.113	124.146	109.431	99.6188	104.693	84.7961	109.787	109.863	119.973	115.108	130.256	120.313	110.316	120.35	110.326	115.368	115.429	130.595	110.624	100.687	110.876	126.098	116.072	126.218	111.138	106.195	111.42	106.551	96.5885	117.134	117.326	102.184	112.589	128.172	107.867	102.92	97.9413	103.253	108.56	129.39	108.804	114.104	114.232	119.579	98.9339	109.535	104.507	88.9914	115.374	110.336	89.4949	73.8475	121.544	100.563	95.3903	106.102	111.516	111.624	95.7654	111.821	74.6088	106.686	112.158	101.633	101.806	91.235	107.472	107.569	96.8777	118.494	91.6602	118.791	129.815	108.368	97.6793	103.229	87.0159	119.769	103.569	98.2752	87.5158	109.597	115.268	82.4439	121.034	93.5835	104.632	121.191	110.235	93.7997	88.4297	94.1554	94.3593	77.8458	94.635	122.542	105.876	117.1	117.238	89.4661	84.0158	89.7467	101.077	101.173	95.6654	84.5537	101.69	107.602	90.8143	102.335	113.815	96.7851	79.7237	102.542	102.631	108.495	108.724
-20	-100	-500	115.626	132.245	107.55	120.065	144.984	132.569	124.252	144.912	103.49	132.476	128.364	124.249	120.12	120.13	124.301	120.22	107.87	128.739	137.178	128.984	120.78	145.945	129.47	129.724	130.003	117.667	117.873	134.88	126.539	126.566	122.336	130.759	109.693	122.455	114.199	131.426	123.272	119.312	128.061	128.182	115.397	106.856	128.273	141.24	111.468	103.115	111.959	138.073	108.043	112.503	121.273	121.372	125.803	108.537	112.983	108.761	108.906	122.138	126.633	122.327	131.05	122.254	122.201	117.832	135.348	109.225	152.996	131.15	139.837	117.912	117.853	104.748	113.52	122.334	170.514	122.481	153.134	109.383	105.003	126.885	122.536	131.345	122.667	118.391	127.303	127.468	136.443	123.388	141.144	127.982	119.182	132.436	128.05	128.131	132.713	119.669	102.193	115.847	142.984	129.908	121.187	98.8693	121.413	125.935	139.455	108.033	117.195	121.96	126.814	118.095	132.086	127.851	118.985	128.39	114.821	133.34	133.394	137.955	128.672	133.198	119.441	110.385	133.663	129.38	134.317	115.994	125.406	153.363	102.289	116.308	121.059	102.531	125.947	121.371	144.784	116.793	149.509	130.82	112.137	116.837	144.952	140.38	117.083	121.867	121.956	140.817	103.349	108.152	145.922	122.496	160.268	146.129	117.804	141.31	141.3	131.944	160.39	141.737	194.049	161.21	170.99	180.778	223.916	200.351	195.799	215.097	267.84	248.754	215.198	215.028	205.265	190.787	190.743	152.695	167.279	153.302	163.333	130.061	140.031	125.787	135.669	126.146	165.187	111.922	102.376	117.222	122.31	117.558	137.233	142.157	112.752	117.695	112.886	127.775	113.202	133.079	113.495	98.7726	98.8294	148.315	118.722	118.829	118.986	109.249	109.431	114.562	119.65	94.7722	124.758	144.82	109.975	105.099	105.207	100.261	110.316	90.2622	110.326	120.385	110.411	100.458	95.5392	110.756	131.035	100.878	111.025	121.169	90.9313	106.195	116.484	136.994	127.09	96.7626	91.8204	137.949	97.2358	102.537	128.413	102.92	134.025	123.903	108.56	103.512	98.4419	108.918	119.424	98.7831	109.348	88.6715	83.6057	104.696	94.3969	131.352	100.024	105.496	100.406	105.855	111.289	116.712	122.137	100.993	111.726	95.8465	127.901	101.351	117.499	85.5856	117.88	112.702	102.098	91.4334	102.26	123.88	107.836	124.191	102.77	86.6944	108.533	124.962	108.77	103.437	125.373	114.654	103.925	131.516	109.779	109.925	121.034	82.5737	115.645	115.683	99.2119	110.353	93.9565	94.1554	111.011	94.527	89.0683	116.972	122.594	105.948	78.1586	100.649	100.819	129.011	95.4612	89.9319	101.293	112.738	101.69	101.939	113.518	51.1675	102.434	102.478	91.1127	96.8455	85.5258	114.205	114.446
-20	-100	-400	111.496	107.449	128.233	132.485	124.272	115.998	132.536	124.211	149.026	140.756	144.927	128.39	120.12	132.558	124.301	132.656	116.168	137.045	133.021	124.823	120.78	125.096	137.823	117.17	146.778	138.679	122.083	122.235	139.193	122.347	147.647	139.195	105.474	105.565	135.347	135.665	114.771	115.051	123.793	102.546	115.397	149.599	98.3426	132.68	107.18	133.19	124.877	103.554	125.33	112.503	129.935	125.706	125.803	117.22	130.365	121.813	135.043	126.5	144.1	135.434	135.418	117.888	148.387	144.017	135.348	96.1181	122.397	135.522	109.248	126.647	126.583	126.571	100.421	122.334	122.42	109.358	131.258	109.383	113.753	113.759	122.536	113.832	109.524	131.545	144.862	109.886	136.443	114.575	132.323	110.329	132.425	123.607	119.219	114.876	119.442	115.237	128.852	133.669	111.707	125.428	121.187	134.822	130.406	112.442	112.464	117.036	112.687	135.511	117.756	136.263	127.531	123.285	132.714	128.39	114.821	128.742	124.195	124.16	128.672	87.2676	128.629	119.584	124.445	147.863	115.791	143.832	88.2484	139.421	139.485	153.526	116.403	121.173	121.282	140.043	126.103	116.793	140.164	98.115	130.826	130.858	135.6	121.663	117.083	121.867	126.646	89.1844	131.535	131.663	127.093	141.342	113.13	169.698	146.077	117.758	131.88	179.066	150.955	146.462	151.453	165.952	166.24	185.535	223.916	195.581	210.126	200.757	234.36	200.917	205.633	186.358	200.492	200.326	166.9	171.782	157.72	143.721	148.921	134.878	140.031	130.625	116.288	126.146	116.602	111.922	136.501	107.453	127.203	122.456	117.629	132.353	102.948	93.1752	122.702	103.203	103.359	108.435	123.364	88.8954	113.654	88.9891	89.0415	108.927	118.986	109.249	119.379	124.524	99.708	124.7	99.8063	99.8757	114.974	90.0848	115.226	110.287	100.287	115.335	130.386	110.352	105.392	90.4121	125.71	110.756	100.796	100.878	100.932	111.072	106.086	116.309	96.2261	106.551	111.839	112.041	132.629	112.403	127.942	128.172	102.73	108.066	108.251	103.253	113.729	119.039	113.985	108.918	103.847	135.177	114.555	99.1035	94.0564	120.4	94.3969	94.5737	100.024	110.771	100.406	116.441	132.487	116.712	122.137	106.308	127.687	117.146	85.2672	112.02	128.181	112.331	96.4475	96.6017	102.098	118.326	96.8777	118.494	91.6602	102.593	97.361	108.368	92.2527	114.096	103.331	103.437	119.922	114.654	114.865	126.036	98.8008	115.421	93.5262	93.5835	110.139	99.1565	115.747	110.353	99.4834	94.1554	105.46	100.087	89.0683	89.1214	100.304	94.7956	122.821	83.8745	106.42	106.574	112.307	106.794	123.802	101.465	118.638	90.6122	130.546	96.6497	96.7431	119.558	119.585	113.936	102.631	102.785	91.557
-20	-100	-300	148.661	132.245	144.779	140.766	115.987	115.998	103.544	111.79	153.166	153.176	128.364	153.24	136.689	115.988	103.584	120.22	128.614	128.739	137.178	120.662	162.428	112.586	91.8822	112.985	121.616	117.667	130.502	113.805	122.321	135.004	130.773	109.669	126.568	122.455	114.199	122.947	123.272	140.617	115.255	136.728	136.767	115.405	123.997	128.4	128.617	107.411	124.877	120.814	116.687	134.138	142.929	117.037	143.155	138.928	126.02	121.813	126.331	122.138	109.167	126.696	126.682	122.254	139.658	135.289	135.348	122.332	118.025	113.663	135.467	135.381	109.123	117.842	126.618	135.442	113.676	126.855	118.132	131.259	126.879	122.509	131.289	122.588	113.905	78.9272	144.862	140.655	123.239	132.202	110.269	105.916	123.596	136.851	97.1415	114.876	123.865	128.533	133.295	120.302	125.111	98.5507	130.163	116.846	143.897	116.939	121.461	121.538	135.225	117.443	153.989	127.179	122.976	132.417	146.442	123.804	137.785	119.546	114.995	128.758	137.863	128.605	128.629	133.382	138.272	110.898	138.949	106.714	97.5377	111.537	139.485	102.351	135.028	135.155	125.947	149.38	140.114	98.1065	130.82	140.164	130.826	102.817	126.248	107.625	131.133	117.179	126.646	122.042	122.14	108.152	127.093	117.785	122.558	160.27	146.077	136.599	127.17	131.944	127.369	160.635	165.652	156.469	142.491	204.564	166.746	186.041	224.452	181.637	229.577	220.052	219.98	191.136	195.718	190.787	171.669	128.837	143.382	148.512	144.117	120.427	154.517	111.273	116.288	135.849	106.886	116.788	112.126	126.99	127.203	132.252	117.629	102.941	98.0455	112.791	103.07	117.946	113.202	133.079	103.625	103.711	123.537	118.652	118.722	123.781	99.1549	129.112	114.405	114.562	114.664	119.712	109.787	94.882	109.975	105.099	115.226	130.339	95.2726	120.35	105.311	125.401	110.411	110.504	115.653	125.859	115.916	126.098	116.072	126.218	111.138	85.9674	126.613	116.699	101.672	106.948	107.124	112.403	102.354	97.4105	102.73	113.212	82.4769	103.253	113.729	93.1608	129.529	114.104	98.6548	124.779	109.348	119.967	99.2817	99.461	104.885	99.8278	110.553	100.222	89.8368	111.148	95.3903	116.712	106.206	90.3619	106.406	95.8465	117.242	101.351	90.7947	106.982	96.4475	101.968	107.472	80.6765	113.024	118.494	91.6602	124.191	113.588	108.368	86.826	103.229	108.77	114.325	119.922	125.574	109.395	120.557	109.779	98.9326	110.031	93.5835	77.097	115.683	126.771	82.7645	99.4834	88.6168	105.46	94.527	89.0683	111.402	117.021	105.948	122.821	111.833	95.2179	100.965	117.923	112.415	106.92	78.9168	118.638	107.602	102.166	119.391	102.434	91.0918	91.1127	96.8455	96.9293	79.9438	103.002
-20	-100	-200	161.05	136.377	136.506	132.485	111.845	136.712	128.394	128.351	120.049	120.057	128.364	136.674	115.978	115.988	136.731	132.656	128.614	120.433	99.7659	128.984	108.285	116.756	133.647	138.093	117.422	109.262	126.292	126.45	118.103	130.785	122.336	113.887	126.568	118.233	122.659	131.426	110.52	136.356	110.986	111.091	115.397	136.776	132.549	111.28	124.329	137.486	111.959	107.869	116.687	108.176	125.604	121.372	117.127	130.245	139.056	104.411	139.399	113.414	122.267	122.327	122.313	109.156	117.837	113.468	130.982	122.332	126.768	126.778	113.618	113.545	126.583	113.477	135.35	144.18	126.792	104.984	113.757	144.385	109.378	91.8821	109.408	118.21	140.191	109.621	140.472	136.259	118.837	123.388	136.734	114.742	123.596	119.193	128.05	114.876	115.018	132.966	137.738	111.391	138.516	152.306	116.698	130.328	80.942	130.432	125.96	117.036	130.717	130.994	126.814	122.637	109.312	123.285	137.29	128.39	128.599	114.948	128.794	105.766	128.672	124.012	119.441	128.783	142.881	129.38	129.686	120.634	130.05	120.831	125.537	116.308	111.747	139.815	121.282	107.367	102.75	135.48	121.476	116.804	140.171	140.205	121.572	93.5868	149.867	121.867	145.409	112.654	155.024	117.556	141.215	136.63	141.413	127.273	146.077	122.468	155.43	179.066	141.521	170.084	175.118	175.435	166.24	237.865	181.038	262.365	262.657	219.877	248.708	253.538	296.495	229.364	248.228	209.866	195.512	176.554	167.279	148.512	153.725	158.963	130.373	159.653	116.288	126.146	116.602	126.52	112.126	112.337	107.633	127.354	107.826	122.549	102.948	117.695	98.1616	113.032	113.202	88.7195	118.429	113.589	128.478	118.652	123.669	123.781	109.07	99.3171	104.457	129.504	89.7372	109.736	94.816	124.845	124.972	100.094	115.226	125.326	115.33	110.32	115.341	110.352	115.429	110.504	105.596	115.79	120.956	100.878	111.025	95.9255	101.035	75.8536	116.484	106.551	81.3377	122.226	107.124	112.403	92.1182	92.2836	128.413	92.6282	103.096	108.415	98.2207	103.512	103.623	114.104	103.847	135.177	104.141	119.967	109.732	99.461	110.13	120.844	126.346	105.496	89.8368	121.734	95.3903	106.102	122.137	95.6773	117.047	101.171	106.584	101.351	106.817	96.2838	101.806	107.335	123.593	96.8118	96.8777	107.722	118.619	140.39	102.77	102.95	92.2527	103.229	97.8929	108.881	125.373	114.654	114.865	109.597	98.8008	120.918	88.0246	121.108	110.139	99.1565	93.7001	93.7997	105.01	83.0783	99.9099	111.208	116.902	133.682	111.449	100.372	111.655	100.649	100.819	123.402	112.307	106.794	118.175	101.465	101.69	101.939	96.4902	102.335	113.815	91.0918	96.8073	96.8455	85.5258	114.205	97.2793
-20	-100	-100	128.014	107.449	140.643	111.784	132.557	120.141	107.685	132.491	136.607	132.476	124.223	120.107	120.12	111.846	124.301	116.074	107.87	120.433	141.335	116.501	129.109	95.9066	116.941	117.17	125.81	134.476	96.8241	109.59	130.757	126.566	113.899	139.195	143.444	109.787	148.036	127.186	119.022	106.528	123.793	102.546	111.123	128.228	132.549	85.6001	124.329	116.004	124.877	129.443	121.008	134.138	125.604	99.6981	121.465	108.537	99.9468	134.864	143.756	135.224	117.9	144.171	139.787	117.888	113.472	117.832	109.151	117.963	118.025	91.8049	139.837	104.811	135.312	122.206	109.153	104.858	131.164	109.358	96.2559	100.632	109.378	113.759	148.794	109.454	109.524	109.621	122.913	136.259	110.034	110.168	123.501	105.916	123.596	119.193	119.219	123.712	110.594	124.101	124.408	129.214	129.58	134.387	103.233	125.834	130.406	130.432	125.96	108.033	117.195	130.994	117.756	113.552	122.976	105.021	114.408	137.561	119.414	124.144	105.795	114.963	110.29	124.012	110.253	119.584	138.272	124.76	111.159	115.994	125.406	120.831	125.537	97.6986	102.435	102.531	139.941	107.367	107.421	107.45	116.804	140.164	116.809	121.511	112.221	98.2661	117.083	117.179	103.193	126.736	98.6515	103.449	136.508	117.785	103.703	117.846	127.229	113.048	113.04	113.095	108.499	113.39	123.056	104.313	109.243	118.933	119.104	104.946	114.614	114.718	110.006	105.242	86.0791	124.239	119.34	90.6238	138.289	119.293	119.485	114.977	91.2742	96.3414	125.545	101.597	111.443	116.442	97.1687	97.3233	126.751	97.6847	107.633	102.863	93.1226	107.843	117.655	88.2713	98.1616	132.69	108.28	88.7195	118.429	103.711	113.654	108.764	103.882	103.976	118.986	99.3171	109.431	109.581	94.7226	109.736	114.777	114.857	104.976	105.099	125.246	85.2219	115.33	90.2622	120.356	110.352	105.392	125.572	115.653	95.653	125.996	116.01	111.025	106.023	90.9313	121.366	91.1615	81.1817	122.007	106.948	107.124	91.9657	87.0005	112.791	87.3207	87.4822	103.096	98.0901	113.729	119.039	77.7173	108.918	88.2701	103.982	98.9339	104.319	88.831	99.461	104.885	131.352	94.7593	110.771	105.69	105.855	90.0908	90.1863	100.895	111.624	101.086	95.8465	90.5964	85.3486	112.158	96.2838	96.4475	107.335	112.846	107.569	91.4957	91.5636	107.836	113.392	91.9521	108.368	113.959	97.7963	92.4544	108.881	81.7648	109.195	87.5158	126.036	98.8008	98.9326	77.0216	93.5835	82.6039	115.683	99.2119	93.7997	93.9565	116.31	111.011	94.527	94.635	100.262	100.304	89.2194	117.238	123.016	95.2179	117.793	101.077	106.794	73.1559	107.101	101.69	84.9489	85.1384	73.9086	113.815	108.172	119.585	102.542	102.631	97.0747	108.724
-20	-100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	0	-900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
