-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-728.889	12.3885	24.7959	12.4096	20.7008	24.8544	24.8567	24.8505	20.7018	28.9773	12.4196	28.9854	20.7081	28.9946	24.8546	20.7169	20.7275	29.0419	33.2229	29.0984	24.9646	24.9889	25.0191	25.0588	29.2925	20.9683	21.0119	21.0487	16.86	16.8718	29.5321	21.0925	29.5262	21.0947	21.113	25.3777	25.4372	25.5046	21.3057	21.3436	29.9092	21.3698	25.6455	21.3788	8.56001	34.2977	17.1858	25.8366	25.8886	38.8955	17.3081	21.6558	26.0082	26.0281	17.366	30.4186	26.1027	21.7812	21.8104	30.5667	21.8441	21.8417	21.8311	26.1859	30.549	17.4642	21.845	26.2279	17.4867	26.2195	21.8356	30.5544	17.458	21.8307	21.8454	21.8607	21.8716	26.2516	30.6272	26.2508	26.252	30.6341	26.2689	17.5239	21.9242	30.7283	21.9773	26.4083	30.847	26.4646	22.0658	30.8991	17.6582	26.4931	22.0915	22.1188	35.4575	13.3295	31.1895	26.8096	17.9183	22.442	22.4703	26.9807	26.986	26.9913	22.507	22.5375	18.0682	22.6454	22.7105	13.664	31.9628	22.8816	32.0975	22.9642	27.5875	27.5988	27.591	27.5726	27.5582	32.1572	22.997	23.0453	27.7244	27.7898	18.559	27.8679	32.5315	23.2475	23.2616	32.5929	18.642	32.6529	18.6725	23.3523	32.7022	28.0329	23.3607	18.6895	9.34697	28.0552	28.076	14.05	28.123	23.453	37.5513	23.4885	23.5112	28.243	28.2683	32.9964	14.1415	23.5609	32.9723	23.5499	23.5614	23.5868	23.6228	14.1987	33.1904	23.7486	28.5438	28.585	38.1622	33.4291	23.8996	33.4799	33.4862	28.693	23.892	38.1889	33.3877	28.6115	23.8586	23.897	23.9535	33.6273	24.0853	19.3146	29.0278	33.9173	24.2588	29.1506	29.197	34.1252	24.4212	24.4621	29.3894	29.4071	19.6079	34.3159	29.4238	24.5404	24.5722	24.6092	24.6443	29.6073	29.6318	24.7074	34.6069	34.6273	34.6586	24.7887	29.7951	39.7931	19.9238	39.8832	19.952	34.9322	19.9751	29.9933	35.033	35.0689	30.0783	30.0861	25.0728	35.1038	30.0961	30.112	20.0916	30.1703	35.2406	25.1991	35.3075	35.3261	20.1948	25.2587	30.3414	25.3226	30.4432	25.418	30.5566	20.4045	30.6552	20.4707	35.8881	20.546	25.73	25.774	30.9758	20.678	15.5268	31.0869	31.1193	41.5389	25.9955	20.8282	41.7278	31.3521	36.6435	31.4656	15.7623	31.5864	36.9237	26.4226	31.7566	26.4973	37.1355	31.8617	31.8924	26.6015	15.9744	21.3168	32.0057	16.0226	37.4437	42.8656	21.4671	26.868	37.649	10.7642	26.9305	21.5671	37.7973	32.4537	27.092	32.5598	32.5988	32.631	27.2202	27.2549	32.7584	21.879	32.8791	32.9336	38.4738	33.0092	27.5246	33.0416	27.5435	27.5589	11.0353	38.688	16.6157	22.2022	33.3625	33.4006	27.8504	27.8622	33.4573	39.0793	33.5498	33.6063	16.8275	33.6922	33.7244	28.1369	28.1846	39.546	28.3163	34.0554	39.7969	22.7631	34.1594	39.8618	22.7872	34.2103	28.5514	34.3339
-20	-108.889	-637.778	16.5179	33.0612	33.0924	24.841	20.712	28.9994	16.567	33.1228	28.9773	24.8393	28.9854	33.133	33.1367	24.8546	33.147	20.7275	33.1908	20.7643	20.7846	24.9646	20.8241	29.189	29.2352	29.2925	29.3556	12.6072	25.2585	25.2901	25.3078	37.9698	21.0925	25.3082	29.5326	21.113	33.8369	33.9163	25.5046	29.8279	34.1497	25.6365	29.9178	29.9198	25.6546	25.68	30.0105	38.668	34.4488	30.2034	34.5738	21.6351	30.3182	21.6735	39.0422	34.7319	34.7641	30.4532	30.4936	21.8104	30.5667	30.5818	34.9466	21.8311	34.9145	30.549	26.1963	43.6901	26.2279	30.6016	26.2195	21.8356	30.5544	39.2805	30.563	30.5836	30.605	34.9946	30.6269	35.0025	39.3762	30.6274	39.3867	30.6471	21.9049	30.6939	30.7283	30.7682	26.4083	22.0336	30.8753	26.479	30.8991	26.4873	30.9086	22.0915	26.5426	26.5931	44.4316	26.7338	31.2779	31.357	22.442	35.9525	40.471	22.4883	35.9885	31.5098	49.5824	27.1022	54.349	36.3368	36.4374	36.5289	41.187	41.2682	45.9283	22.9896	36.7984	50.5836	50.5497	36.7443	55.1267	36.7952	41.4816	32.3451	46.3163	46.3975	41.8019	37.1789	41.8455	51.1755	51.2175	23.3025	41.9823	32.6768	28.0228	42.0456	37.3772	46.7215	46.7237	42.0614	42.0827	42.1141	28.1	46.8717	42.2154	32.8574	46.9769	32.9157	42.3644	47.1139	47.1377	42.4244	65.9704	56.5239	61.2298	56.5473	80.195	80.3176	113.59	109.054	142.491	142.719	161.982	166.959	162.37	186.417	191.314	196.133	181.723	181.579	152.756	138.321	123.983	114.521	86.0291	91.0232	96.0781	52.9878	67.601	58.0556	53.2987	58.2212	48.5843	38.9293	39.0002	34.1896	39.1393	34.2876	34.3083	39.2158	34.3159	29.4238	34.3566	29.4866	39.3747	24.6443	29.6073	39.5091	24.7074	34.6069	39.574	29.7073	29.7465	34.761	34.819	44.8285	39.8832	29.928	29.9419	24.9689	29.9933	45.0424	35.0689	35.0914	30.0861	30.0874	35.1038	25.0801	45.168	25.1145	35.1987	30.2062	30.2389	35.3075	35.3261	35.341	40.4139	30.3414	40.5162	40.5909	30.5016	25.4638	30.6068	30.6552	40.9414	35.8881	25.6826	36.0221	25.774	41.3011	36.1866	25.878	31.0869	31.1193	25.9618	41.5929	20.8282	36.5118	31.3521	36.6435	31.4656	31.5246	42.1152	31.6489	31.7071	42.3422	31.7968	37.1355	31.8617	42.5233	15.9609	26.624	31.9752	48.0086	32.0452	26.7455	37.5074	42.9341	42.9888	32.2706	37.6747	37.7027	48.526	32.3977	43.2716	32.5104	27.1331	38.0319	21.754	38.1083	21.8039	27.2987	38.2882	27.3992	32.9336	38.4738	33.0092	33.0295	33.0416	38.5609	44.0942	33.1058	33.1611	33.2313	27.7527	50.0437	27.8338	38.9906	33.4346	33.4573	39.0793	16.7749	28.0053	39.2642	39.3076	28.1037	50.6464	33.8215	39.546	33.9796	34.0554	39.7969	45.5262	45.5459	28.4727	34.1808	45.6138	34.2617	17.1669
-20	-108.889	-546.667	20.6474	28.9285	28.9558	24.841	28.9968	28.9994	16.567	28.9825	33.1169	16.5595	28.9854	20.7081	24.8525	24.8546	24.8602	16.582	24.8931	24.9172	16.6276	24.9646	24.9889	33.3588	20.8823	25.1078	29.3556	16.8095	33.678	25.2901	25.3078	29.5321	25.3109	16.8721	21.0947	25.3356	16.9184	25.4372	25.5046	38.3502	25.6123	29.9092	25.6438	29.9198	21.3788	25.68	30.0105	25.7787	25.8366	25.8886	17.2869	30.2891	25.987	17.3388	21.6901	39.0734	17.3821	21.7523	39.2061	26.1725	34.9334	34.9506	17.4733	26.1973	21.8216	17.4566	17.4642	30.583	30.5992	13.115	30.5894	21.8356	30.5544	26.187	30.563	30.5836	13.1164	30.6202	39.3774	35.0025	13.1254	30.6274	26.2578	26.2689	21.9049	21.9242	21.9488	26.3727	30.8096	30.847	30.8753	22.0658	22.0708	30.9018	30.9086	35.3464	35.3901	13.2966	35.5453	26.7338	35.7461	26.8775	35.9071	40.4465	31.4774	31.4837	31.4899	40.5125	31.5524	22.5852	18.1163	36.3368	45.5468	41.095	36.6106	27.5121	41.3355	41.3813	36.7984	36.7881	36.7634	36.7443	27.5633	45.994	50.6997	41.5866	27.7898	27.8385	32.5126	46.4736	37.196	27.9139	37.2491	23.3025	32.6529	42.013	28.0228	42.0456	37.3772	32.705	37.379	37.3879	37.4069	28.076	37.4667	42.1846	37.5248	28.1635	37.5815	32.9157	37.6573	37.6911	47.1377	42.4244	32.9852	70.6549	61.2298	61.2596	66.043	56.6948	61.5278	99.5711	94.9942	104.661	133.397	128.797	195.799	167.297	148.268	167.431	176.94	167.244	162.303	143.09	157.363	114.521	76.4703	91.0232	72.0586	67.439	53.1151	53.2176	43.608	48.5176	38.8675	48.6616	29.2502	29.3054	34.2469	29.3894	34.3083	44.1177	29.4136	24.5198	39.2647	34.401	34.4528	24.6443	34.5418	19.7545	24.7074	34.6069	29.6805	34.6586	24.7887	24.8293	34.819	34.8666	19.9416	39.9041	24.9516	39.9503	24.9944	30.0283	25.0492	50.1305	20.0574	35.102	30.089	20.0641	30.112	20.0916	30.1703	25.1718	25.1991	35.3075	35.3261	40.3897	35.3622	20.2276	30.3872	30.4432	30.5016	35.6494	30.6068	40.8736	40.9414	30.7612	46.2286	25.73	36.0836	30.9758	25.8476	31.0536	31.0869	25.9328	25.9618	46.792	36.4493	20.8639	26.1268	36.6435	26.2213	21.0164	31.5864	26.3741	26.4226	26.4639	26.4973	53.0508	31.8617	31.8924	15.9609	26.624	42.6336	42.6743	21.3635	42.7928	32.1492	32.2006	37.6152	43.0275	26.9105	37.7027	26.9589	32.3977	32.4537	37.9288	32.5598	32.5988	27.1925	43.5523	43.6079	32.7584	21.879	21.9194	27.4447	27.4813	44.0123	22.0197	33.0416	38.5609	33.0706	27.5882	33.1611	38.7699	22.2022	33.3625	16.7003	27.8504	50.1519	22.3049	33.4965	39.1414	33.6063	28.0458	33.6922	22.483	28.1369	39.4584	28.2472	39.6428	28.3795	34.1117	34.1446	34.1594	34.1673	39.8776	22.8069	28.5514	34.3339
-20	-108.889	-455.556	20.6474	20.6632	16.5462	28.9812	33.1392	20.7139	24.8505	28.9825	24.8377	24.8393	28.9854	20.7081	24.8525	20.7121	16.5735	29.0185	33.1908	24.9172	24.9415	20.8038	24.9889	33.3588	16.7059	29.2925	25.1619	29.4167	12.6292	29.5051	25.3078	25.3132	29.5294	29.5262	29.5326	21.113	16.9184	21.1977	42.5077	29.8279	29.881	21.3637	29.9178	21.3713	29.9304	25.68	21.4361	25.7787	30.1427	21.5738	38.8955	34.6162	34.6493	34.6776	21.6901	26.0489	26.0731	21.7523	30.4936	21.8104	30.5667	21.8441	26.21	26.1973	26.1859	30.549	39.2945	17.476	30.5992	30.6016	21.8496	26.2028	30.5544	26.187	30.563	26.2145	30.605	26.2459	30.6269	30.6272	26.2508	21.8767	30.6341	30.6471	21.9049	21.9242	35.118	35.1637	26.4083	30.847	22.0538	30.8921	26.4849	35.3163	26.4931	30.9281	35.3901	26.5931	39.9884	22.2782	26.8096	26.8775	26.9303	31.4584	44.9678	22.4883	31.4899	22.507	31.5524	40.6534	27.1745	36.3368	31.8827	36.5289	36.6106	41.2682	41.3355	41.3813	41.3982	45.9851	41.3588	36.7443	50.5328	45.994	36.8725	41.5866	41.6847	37.118	51.0912	27.8842	46.495	27.9139	32.5929	32.6236	27.9882	46.6812	28.0228	28.0304	32.705	46.7215	42.0513	37.3879	42.0827	23.3967	46.8333	37.4974	42.2154	51.6331	42.2792	42.3202	42.3644	56.5366	56.5652	47.1383	65.9704	42.3929	61.2298	75.3964	61.3256	89.7667	113.59	99.5711	132.992	128.447	142.925	162.189	157.594	215.097	186.531	205.701	196.069	176.801	186.171	138.321	123.983	104.978	105.147	76.6511	81.6664	81.8902	38.6291	43.5417	43.608	29.1106	29.1506	38.9293	53.6253	39.0739	34.2469	39.1859	29.4071	39.2158	49.0227	39.2317	29.4485	34.401	29.531	34.502	24.6727	34.5704	19.7659	39.5507	39.574	24.7561	29.7465	29.7951	44.7672	34.8666	19.9416	44.8921	34.9322	34.9565	29.9933	35.033	30.0591	40.1044	30.0861	35.102	40.1186	30.0961	30.112	45.206	20.1135	30.2062	25.1991	35.3075	25.2329	25.2435	35.3622	25.2845	30.3872	30.4432	25.418	35.6494	30.6068	20.4368	25.5884	25.6343	30.8191	25.73	25.774	30.9758	36.1866	36.2292	36.2681	31.1193	36.3465	31.1947	31.2423	31.2958	26.1268	31.4087	47.1984	26.2705	36.8508	42.1986	26.4226	42.3422	31.7968	31.8305	42.4823	26.577	21.2812	37.2736	26.646	42.6743	42.7269	37.4437	26.791	37.5673	42.9888	26.8922	37.6747	43.0888	26.9589	43.1969	37.8626	37.9288	27.1331	32.5988	38.0695	27.2202	38.1569	21.8389	43.7579	27.3992	38.4225	32.9775	44.0123	33.0295	33.0416	33.0522	38.5824	27.5882	44.2148	33.2313	33.3033	33.3625	22.2671	33.4205	33.4346	39.0335	50.2448	39.1414	28.0053	50.4825	44.9229	28.1037	33.7643	22.5477	33.8966	33.9796	34.0554	34.1117	39.8354	28.4662	39.8618	34.1808	34.2103	39.9719	34.3339
-20	-108.889	-364.444	12.3885	28.9285	33.0924	24.841	28.9968	24.8567	24.8505	28.9825	28.9773	16.5595	28.9854	28.9914	41.4208	16.5697	24.8602	29.0185	20.7442	33.2229	24.9415	29.1253	33.3185	29.189	29.2352	29.2925	29.3556	29.4167	33.678	29.5051	33.7437	29.5321	21.0925	29.5262	37.9705	29.5582	29.6073	25.4372	29.7554	34.0891	29.881	21.3637	17.0959	34.194	21.3788	29.96	30.0105	30.0751	25.8366	30.2034	30.2521	30.2891	38.9805	21.6735	21.6901	26.0489	21.7276	34.8036	21.7812	30.5345	26.2	30.5818	34.9466	34.9298	21.8216	30.549	30.5624	26.214	39.3418	21.8583	34.9593	26.2028	26.1895	30.5515	26.1968	26.2145	34.9771	34.9946	39.3774	30.6272	26.2508	39.378	35.0104	39.4034	26.2859	26.3091	35.118	26.3727	17.6055	30.847	22.0538	35.3053	26.4849	26.4873	26.4931	30.9281	30.9663	39.8897	31.1021	35.6451	35.7461	35.8366	31.4187	40.4465	26.9807	26.986	40.487	31.5098	40.5674	36.1363	31.7036	45.421	36.4374	41.095	45.7633	41.2682	45.9283	36.7834	45.998	36.7881	55.1451	45.9303	45.9389	55.1927	36.8725	41.5866	41.6847	37.118	37.1572	46.4736	27.897	37.2185	32.5929	37.2841	41.9823	46.6812	46.7046	37.3739	37.3772	37.3772	28.0342	56.0818	37.4069	56.1521	51.5167	42.1846	56.2872	37.5513	37.5815	51.7247	61.1931	56.5366	61.279	51.8521	80.1069	75.3652	70.6498	65.9719	84.9124	80.3176	99.3911	113.796	147.241	171.263	152.453	166.959	195.799	219.877	220.011	210.484	196.069	186.358	190.945	195.557	152.595	114.521	114.705	91.0232	81.6664	86.7072	53.1151	53.2176	62.9894	33.9623	48.5843	43.7955	53.6253	34.1896	53.8165	34.2876	44.1107	29.4118	44.1205	44.1356	44.1727	29.4866	39.3747	34.502	34.5418	29.6318	24.7074	34.6069	34.6273	34.6586	44.6197	29.7951	24.8707	39.8475	34.8978	34.9161	34.9322	29.9627	34.9922	40.0377	30.0591	35.0914	40.1148	30.0874	35.1038	45.1442	45.168	35.1603	55.3122	35.2406	35.2788	30.2635	30.2795	35.341	35.3622	30.3414	35.4517	35.517	35.5852	35.6494	30.6068	35.7644	46.0591	20.5075	30.8191	30.8761	36.0836	36.1385	36.1866	31.0536	25.9058	36.3059	41.5389	31.1947	41.6564	52.1597	41.8028	26.174	36.7099	21.0164	31.5864	36.9237	42.2761	21.1711	37.0962	42.4406	26.5514	53.1541	31.9218	26.624	42.6336	37.34	32.0452	48.1419	21.4328	21.4671	37.6152	43.0275	43.0568	37.7027	26.9589	37.7973	37.8626	37.9288	37.9864	32.5988	43.508	32.6643	32.7059	49.1376	32.8184	32.8791	32.9336	27.4813	38.5108	44.0393	22.0277	55.0869	33.0706	33.1058	27.6343	38.7699	38.8538	27.8021	33.4006	38.9906	27.8622	39.0335	33.4965	39.1414	44.8084	28.0458	33.6922	28.1037	33.7643	28.1846	28.2472	33.9796	34.0554	28.4264	34.1446	45.5459	28.4727	22.7872	28.5086	34.2617	34.3339
-20	-108.889	-273.333	28.9064	20.6632	20.6827	33.1213	28.9968	28.9994	28.9922	20.7018	33.1169	37.2589	20.7039	33.133	28.9946	24.8546	41.4338	29.0185	33.1908	24.9172	12.4707	29.1253	29.1537	29.189	25.0588	20.9232	25.1619	25.2143	21.0487	25.2901	29.5257	21.0943	29.5294	4.21803	46.4084	33.7808	21.148	29.6767	25.5046	34.0891	29.881	21.3637	29.9178	25.6455	29.9304	29.96	21.4361	25.7787	34.4488	21.5738	21.6086	30.2891	43.3117	30.3429	21.6901	26.0489	26.0731	30.4532	26.1374	26.1725	26.2	26.213	26.21	30.5635	30.5502	30.549	34.9284	34.9521	26.2279	30.6016	34.9593	30.5699	30.5544	34.916	21.8307	26.2145	30.605	26.2459	26.2516	17.5012	30.6259	21.8767	35.0104	26.2689	26.2859	21.9242	35.118	35.1637	30.8096	22.0336	35.2861	26.479	22.0708	39.7309	30.9086	35.3464	30.9663	35.4575	44.4316	31.1895	22.3413	44.7958	26.9303	44.9406	35.9742	31.4837	49.4841	31.5098	31.5524	45.1704	45.2909	36.3368	45.5468	36.5289	59.4923	41.2682	50.5212	50.5771	45.998	41.3866	45.9543	36.7443	59.7206	45.994	46.0906	36.9658	37.0531	55.677	41.8019	27.8842	32.5465	37.2185	51.2175	46.6051	32.6529	42.013	46.7046	37.3739	42.0493	37.3772	46.7237	46.7348	60.7862	56.1521	51.5167	56.2461	46.906	42.2452	51.6746	51.7247	51.7787	56.5366	61.279	61.2797	70.6826	70.6549	108.33	113.095	94.3471	137.012	123.056	151.727	185.239	195.05	204.859	248.054	229.228	248.556	258.274	205.701	224.762	191.136	229.133	200.326	152.595	143.152	100.367	110.186	67.2547	67.439	72.4296	58.0556	58.144	53.3694	34.009	43.7955	43.8753	39.0739	39.1393	34.2876	29.4071	34.3138	29.4136	29.4238	39.2647	24.5722	44.2965	24.6443	39.4764	34.5704	39.5318	19.7753	39.574	34.6586	34.7042	24.8293	24.8707	24.9047	34.8978	29.928	24.9516	44.9441	39.991	35.033	25.0492	35.0914	35.1004	25.0728	35.1038	35.1122	45.168	40.1831	35.1987	40.2749	40.3186	30.2635	35.3261	35.341	25.2587	25.2845	35.4517	40.5909	35.5852	30.5566	51.0113	20.4368	35.8237	25.6343	30.8191	36.0221	20.6192	36.1385	36.1866	25.878	36.2681	41.4924	41.5389	36.3938	41.6564	31.2958	41.8028	41.8783	41.9542	21.0164	31.5864	52.7482	31.7071	31.7566	37.0962	31.8305	31.8617	42.5233	26.6015	26.624	31.9752	37.34	37.3861	37.4437	42.8656	32.2006	42.9888	32.2706	32.2926	32.3166	32.3507	21.5984	32.4537	21.6736	27.1331	32.5988	43.508	43.5523	32.7059	43.6779	32.8184	32.8791	27.4447	32.9775	38.5108	27.5246	33.0416	38.5609	33.0706	44.141	38.688	44.3084	33.3033	33.3625	33.4006	22.2804	27.8622	44.6097	27.9138	50.3247	28.0053	39.2642	33.6922	39.3452	45.019	39.4584	28.2472	39.6428	34.0554	28.4264	45.5262	45.5459	39.8618	34.1808	34.2103	39.9719	28.6116
-20	-108.889	-182.222	28.9064	37.1938	37.2289	28.9812	24.8544	33.1422	28.9922	28.9825	37.2565	41.3988	33.1262	33.133	37.2787	28.997	37.2904	24.873	33.1908	24.9172	33.2553	37.4468	24.9889	25.0191	37.5882	29.2925	41.9366	37.8215	25.2585	42.1501	25.3078	37.9698	25.3109	33.7442	33.7516	29.5582	33.8369	38.1558	34.0062	38.3502	34.1497	29.9092	38.4657	29.9198	38.4819	42.8001	42.8722	34.3716	34.4488	34.5182	43.2172	30.2891	47.6428	34.6776	43.3802	47.7564	43.4551	30.4532	43.5623	30.5345	30.5667	30.5818	34.9466	34.9298	43.6432	43.6415	39.2945	39.3211	34.9705	30.6016	39.3292	43.6713	43.6492	26.187	39.2952	39.3217	43.7214	43.7432	39.3774	52.5037	39.3762	30.6274	43.763	35.0252	39.4288	35.0787	39.5078	43.9546	39.6124	39.6605	48.5184	48.5448	35.3132	30.9018	39.7397	35.3464	35.3901	35.4575	39.9884	49.0121	40.2144	44.7958	40.3955	44.9406	49.4645	35.9813	49.4841	54.0167	40.5674	63.2386	49.8199	45.421	40.9921	41.095	54.9159	59.6096	50.5212	59.773	64.3972	59.7806	50.5497	59.7094	64.3145	45.994	46.0906	60.0695	46.3163	51.0373	51.0912	37.1789	46.495	51.1755	46.5613	51.2656	41.9823	42.013	46.7046	46.7174	60.7379	42.0493	51.3961	60.7553	46.7586	60.8314	65.5667	46.8717	75.0497	56.327	65.7677	65.8314	65.9002	80.0936	80.1341	70.7074	94.2435	94.2065	103.62	108.382	113.217	122.839	127.789	146.986	161.49	190.292	195.331	171.73	205.35	229.437	210.445	167.431	196.069	191.136	157.529	157.399	119.215	109.75	105.147	91.0232	81.6664	62.6219	67.601	62.8935	58.144	48.5176	29.1506	53.5278	34.1252	43.9581	39.1393	39.1859	44.1107	44.1177	39.2182	39.2317	39.2647	39.3155	44.2965	34.502	24.6727	49.3863	39.5318	39.5507	34.6273	39.6098	59.4929	44.6927	44.7672	39.8475	24.927	39.9041	34.9322	34.9565	44.9899	30.0283	45.0886	55.1436	50.1435	40.1165	40.1186	30.0961	40.1494	40.1831	35.1987	40.2749	30.2389	50.4392	30.2795	40.3897	30.3104	25.2845	25.3226	40.5909	35.5852	45.8349	51.0113	35.7644	46.0591	20.5075	35.9556	46.3141	36.0836	25.8132	41.3561	25.878	46.6304	41.4924	46.7312	36.3938	41.6564	41.7278	31.3521	26.174	26.2213	26.2705	31.5864	42.1986	31.7071	37.0494	47.6951	53.0508	58.4132	15.9462	42.5624	31.9488	37.3044	26.6714	42.7269	32.0946	37.5074	53.6676	53.736	32.2706	48.4389	32.3166	32.3507	32.3977	43.2716	43.3472	32.5598	43.465	32.631	43.5523	32.7059	54.5974	49.2276	32.8791	49.4004	38.4738	33.0092	55.0491	22.0277	38.5609	22.0471	44.141	38.688	33.2313	61.056	44.4833	44.5341	44.5607	39.0071	44.6097	44.662	50.3247	33.6063	50.4825	44.9229	39.3452	45.019	45.0953	39.546	39.6428	34.0554	45.4822	28.4539	56.9324	39.8618	28.484	45.6138	34.2617	45.7785
-20	-108.889	-91.1111	20.6474	28.9285	24.8193	20.7008	20.712	20.7139	28.9922	12.4211	33.1169	28.9792	16.5631	16.5665	28.9946	16.5697	24.8602	29.0185	29.0419	16.6115	24.9415	16.643	24.9889	20.8493	33.4117	25.1078	20.9683	25.2143	25.2585	25.2901	25.3078	25.3132	16.874	25.3082	16.8758	21.113	21.148	25.4372	17.0031	29.8279	25.6123	17.091	25.6438	29.9198	21.3788	17.12	25.7233	30.0751	25.8366	25.8886	30.2521	25.9621	17.3247	26.0082	30.3662	26.0489	21.7276	17.4018	26.1374	26.1725	26.2	26.213	30.5783	34.9298	26.1859	26.1849	17.4642	17.476	17.4853	26.23	30.5894	21.8356	30.5544	21.8225	17.4645	39.3217	21.8607	21.8716	13.1258	30.6272	21.8757	21.8767	26.2578	35.0252	30.6668	30.6939	26.3385	30.7682	30.8096	26.4403	35.2861	35.3053	35.3132	22.0727	26.4931	17.6732	22.1188	22.1609	31.1021	31.1895	17.8731	26.8775	26.9303	26.9643	17.9871	22.4883	17.9942	27.0084	31.5524	22.5852	31.7036	22.7105	31.8827	27.3967	32.0343	22.9268	27.557	27.5875	18.3992	22.9925	22.9771	22.9652	27.5633	36.7952	32.2634	32.3451	41.6847	32.4783	32.5126	32.5315	32.5465	32.5662	27.9368	18.642	23.3235	23.3406	32.6932	32.7022	28.0329	28.0329	32.7066	23.3674	28.0552	18.7174	32.7833	23.4359	32.8342	23.4696	23.4885	28.2135	23.5358	23.5569	28.2826	23.5691	9.42435	28.262	42.3899	14.1368	28.3041	28.3474	23.6645	28.4489	33.248	42.8158	33.3492	28.6216	38.2047	33.4595	47.8285	38.2699	33.4752	38.2273	47.7361	28.618	33.3801	23.8586	28.6764	33.5349	24.0195	24.0853	28.9719	24.1898	29.072	24.2588	29.1506	19.4647	29.2502	39.0739	24.4621	34.2876	34.3083	19.6079	34.3159	29.4238	24.5404	14.7433	29.531	24.6443	34.5418	29.6318	34.5903	19.7753	29.6805	19.8049	29.7465	29.7951	34.819	34.8666	29.9124	29.928	24.9516	24.9689	29.9933	25.0236	25.0492	20.0522	25.0717	20.0583	25.0742	30.0961	30.112	30.1374	20.1135	20.1375	40.3186	25.2196	25.2329	30.2923	35.3622	25.2845	25.3226	25.3693	15.2508	30.5566	30.6068	25.546	35.8237	41.0149	30.8191	30.8761	30.9288	25.8132	25.8476	31.0536	31.0869	25.9328	25.9618	20.7964	36.4493	31.2958	10.4507	31.4087	36.7099	26.2705	21.0576	21.0993	31.7071	15.8783	31.7968	31.8305	10.6206	26.577	37.2421	26.624	37.3044	26.6714	32.0452	32.0946	32.1492	32.2006	26.868	26.8922	21.5284	26.9305	21.5671	26.9981	16.2268	16.2552	32.5598	27.1656	32.631	27.2202	27.2549	43.6779	27.3487	38.3589	27.4447	16.4888	38.5108	33.0295	27.5346	27.5435	27.5589	38.6234	27.6343	22.1542	33.3033	33.3625	38.9674	33.4205	27.8622	33.4573	33.4965	22.3665	44.8084	28.0458	39.3076	33.7244	39.3916	33.8215	22.5977	22.653	28.3795	22.7411	39.8354	34.1594	22.7782	28.484	28.5086	34.2617	34.3339
