-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-100	-900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-100	-800	119.755	128.112	148.916	136.625	115.987	136.712	111.827	120.07	124.188	115.917	124.223	99.399	124.262	128.415	120.158	132.656	120.317	128.739	103.923	128.984	133.274	100.076	104.412	100.431	117.422	130.274	113.663	139.095	130.757	130.785	113.899	118.105	109.693	130.9	114.199	97.5093	119.022	115.051	115.255	115.364	98.3012	106.856	132.549	136.96	102.893	116.004	120.571	107.869	103.721	116.83	121.273	108.368	117.127	108.537	117.329	126.163	139.399	109.052	122.267	117.958	113.577	109.156	135.294	100.375	109.151	135.439	91.7976	122.407	122.358	91.7097	109.123	113.477	135.35	117.965	122.42	126.855	109.382	122.509	122.504	122.509	109.408	118.21	109.524	114.006	114.134	96.7001	127.64	101.355	136.734	123.568	119.182	101.535	141.297	110.457	110.594	101.94	102.193	124.758	102.77	111.989	121.187	103.363	125.91	121.437	112.464	99.0307	108.18	121.96	126.814	122.637	100.203	123.285	128.137	105.463	96.4495	114.948	137.994	105.766	105.695	137.791	101.066	110.385	119.836	106.277	111.159	97.4348	92.893	102.242	120.887	102.351	107.091	111.852	93.2941	121.371	121.432	135.48	107.459	88.7708	93.4474	112.164	126.248	116.983	126.45	93.7435	121.956	112.654	117.442	89.3426	117.679	108.362	122.558	117.846	113.092	98.9168	103.62	113.095	113.217	103.94	99.3911	104.313	104.494	114.175	109.576	124.027	114.614	109.938	105.223	86.1073	109.99	114.682	105.019	128.781	104.909	95.4345	119.485	105.395	96.0781	96.3414	125.545	111.273	96.9067	106.739	111.744	111.922	97.5006	112.337	97.8482	97.9647	88.2214	98.0394	93.1432	93.1752	107.978	117.946	103.359	118.293	128.298	103.711	108.712	88.9891	103.882	84.1708	99.1549	89.3854	94.5086	109.581	109.679	89.7841	119.768	119.851	74.9832	105.099	115.226	120.313	95.2726	105.306	105.311	85.2724	100.373	95.435	95.5392	95.653	105.836	90.7906	111.025	80.7793	90.9313	106.195	91.1615	111.625	106.756	96.7626	91.8204	97.0749	117.707	128.172	92.4572	97.7742	108.251	103.253	108.56	103.512	119.166	88.1714	93.4624	88.3848	93.7269	104.319	99.2817	94.2262	83.9083	105.082	84.2305	94.9468	116.259	121.734	105.989	111.407	122.137	100.993	106.406	106.496	122.572	85.3486	101.476	106.982	101.806	101.968	80.604	112.947	86.1136	118.494	107.836	102.593	91.9521	119.205	65.1195	97.7963	87.0159	81.6607	103.569	109.195	103.925	93.1574	115.268	109.925	93.5262	88.0786	88.1108	93.6478	99.2119	104.835	99.4834	88.6168	99.9099	100.087	100.202	89.1214	89.159	105.948	106.072	78.2829	89.6169	106.574	101.077	73.0696	90.038	107.101	96.0403	124.592	90.8143	102.335	102.434	102.478	91.1127	91.1487	96.9293	102.785	68.6678
-20	-100	-700	119.755	144.643	132.37	111.784	140.842	124.283	115.969	115.93	111.77	144.896	128.364	136.674	132.547	111.846	124.301	132.656	95.4235	116.28	112.237	99.8582	124.944	108.416	133.647	117.17	117.422	113.464	130.502	96.9452	105.449	109.691	118.118	113.887	139.225	118.233	139.577	114.467	148.777	110.789	136.599	115.364	141.041	128.228	119.721	107	124.329	116.004	129.183	138.073	121.008	95.1945	129.935	112.702	117.127	121.562	126.02	121.813	113.262	126.5	109.167	135.434	131.05	126.62	152.751	144.017	122.249	135.439	131.139	113.663	131.097	148.482	135.312	117.842	130.984	122.334	131.164	135.604	126.883	118.133	118.129	135.635	118.16	126.967	135.81	153.469	118.523	145.05	127.64	123.388	114.68	132.395	97.1113	141.265	128.05	119.294	115.018	115.237	111.079	111.391	129.58	120.949	125.675	130.328	116.916	107.944	116.962	126.039	112.687	126.477	140.402	118.095	118.422	132.417	123.561	137.561	124.006	133.34	119.595	133.357	128.672	105.64	124.035	124.184	119.836	134.001	125.054	148.472	139.34	116.184	130.186	125.613	125.716	139.815	107.288	135.375	126.103	130.809	130.82	130.82	130.826	121.511	121.572	145.06	117.083	140.615	145.409	107.96	112.745	145.77	127.093	136.63	131.986	136.701	136.653	146.02	141.3	174.354	150.955	160.635	151.453	151.727	204.238	180.778	181.038	186.041	229.228	215.097	258.274	234.403	224.762	229.364	219.586	219.405	195.512	162.239	157.72	162.884	144.117	125.244	140.031	135.463	140.515	121.294	131.178	111.922	121.876	117.222	132.095	112.659	112.727	112.745	107.85	122.599	122.702	108.118	93.5149	98.5773	133.233	113.589	118.595	108.764	103.882	118.829	94.1971	104.283	114.405	124.524	99.708	114.724	109.787	119.851	104.976	105.099	105.207	110.287	125.359	130.379	135.4	110.352	110.411	105.481	110.624	100.687	136.075	110.966	95.8852	111.072	121.242	116.309	131.678	111.625	122.007	96.7626	112.225	97.0749	112.589	107.664	92.4572	113.212	113.406	113.578	108.56	113.863	93.2607	108.918	98.6548	109.181	104.141	114.751	120.183	94.2262	104.885	115.59	110.553	137.145	121.544	127.027	95.3903	106.102	106.206	127.57	127.687	117.146	101.255	112.02	101.476	90.9347	96.4475	96.6017	134.34	102.19	113.024	129.266	102.444	70.1949	118.997	92.1127	108.533	114.096	125.085	97.9928	92.6668	103.735	109.395	98.6373	126.245	120.918	93.5262	93.5835	104.632	110.174	110.235	115.87	88.4297	105.232	88.8088	133.45	100.202	100.262	105.876	89.2194	106.072	100.649	117.622	106.574	89.8458	89.9319	106.92	84.5537	112.989	107.602	102.166	102.335	113.815	108.172	108.196	85.4519	102.631	114.205	85.8347
-20	-100	-600	123.885	157.04	128.233	132.485	144.984	132.569	140.819	132.491	124.188	128.336	144.927	149.098	132.547	132.558	116.014	136.802	99.5723	120.433	145.492	128.984	133.274	112.586	108.588	129.724	134.197	121.869	122.083	122.235	134.975	147.66	139.21	126.541	139.225	118.233	143.807	114.467	123.272	140.617	136.599	115.364	141.041	145.325	132.549	128.4	150.053	133.19	129.183	138.073	121.008	134.138	138.597	125.706	104.113	121.562	126.02	117.462	130.687	130.862	122.267	122.327	113.577	117.888	126.565	130.924	157.178	117.963	144.253	122.407	117.988	131.014	148.407	130.935	135.35	122.334	122.42	126.855	109.382	135.635	91.8777	122.509	135.665	131.345	113.905	122.776	122.913	131.864	136.443	110.168	123.501	105.916	123.596	132.436	123.635	114.876	132.713	137.398	119.965	138.125	142.984	129.908	143.629	125.834	143.897	134.93	134.957	139.543	112.687	117.443	122.285	127.179	141.195	132.417	132.714	128.39	169.935	151.731	147.194	142.554	124.076	156.163	128.629	147.181	138.272	143.243	134.317	134.553	139.34	116.184	148.784	125.613	144.34	130.494	125.947	121.371	135.443	126.137	121.476	158.853	121.482	126.184	112.221	135.701	135.817	149.99	98.5027	131.43	112.745	117.556	122.386	141.342	127.272	155.556	146.077	174.282	155.43	169.642	174.542	179.533	189.316	194.401	189.988	242.623	247.737	267.135	296.086	296.355	315.668	310.943	253.455	258.034	262.549	219.405	243.198	200.412	172.058	177.256	163.333	158.963	135.202	159.653	125.979	135.849	116.602	116.788	136.501	136.759	127.203	107.761	127.431	107.843	132.361	117.695	132.518	108.118	108.28	108.435	93.7564	133.343	128.478	118.652	98.9351	128.732	114.028	129.112	124.353	99.6188	109.679	109.736	114.777	114.857	109.975	100.094	125.246	85.2219	130.373	110.32	110.326	105.336	125.467	115.527	120.681	130.894	110.876	100.878	121.118	111.072	111.138	116.309	121.549	111.625	122.007	122.226	122.427	102.184	117.707	117.918	92.4572	92.6282	108.251	103.253	108.56	98.3364	139.891	108.918	109.039	124.779	104.141	119.967	78.3803	115.165	125.862	84.0655	115.817	116.046	110.975	111.148	121.888	132.627	122.137	106.308	106.406	111.821	133.23	144.026	128.181	112.331	117.88	118.069	91.3512	112.947	123.788	102.336	97.052	102.593	97.361	102.95	103.106	119.529	103.331	97.9928	92.6668	103.735	103.925	115.077	93.3119	60.4588	143.04	88.0786	93.6178	121.191	93.7001	110.353	121.591	105.232	105.46	127.89	89.0683	116.972	94.7314	117.1	111.655	83.8745	117.622	117.793	95.4612	112.415	106.92	107.101	107.339	96.2754	96.4902	108.02	96.7431	119.558	130.975	113.936	114.034	102.785	103.002
-20	-100	-500	119.755	132.245	115.823	124.205	120.13	111.855	124.252	124.211	124.188	107.637	132.505	144.957	140.831	103.561	128.445	124.365	116.168	120.433	108.08	108.18	116.615	112.586	142	104.616	138.391	126.072	113.663	134.88	139.193	113.909	130.773	126.541	130.787	130.9	126.888	114.467	127.523	136.356	132.33	119.637	136.767	153.873	153.928	111.28	128.617	137.486	116.265	142.387	129.652	116.83	142.929	130.041	130.141	134.586	147.747	130.514	156.824	126.5	126.633	117.958	144.155	96.0568	135.294	104.74	144.08	131.07	104.912	126.778	122.358	144.115	130.948	144.029	130.984	113.596	109.304	131.23	122.507	144.385	122.504	126.885	109.408	126.967	122.667	118.391	118.523	127.468	118.837	149.828	105.858	114.742	119.182	123.607	132.466	141.386	145.984	146.262	119.965	115.847	116.175	152.306	157.094	103.363	139.4	121.437	116.962	126.039	112.687	99.3749	122.285	131.721	150.304	132.417	123.561	132.975	110.228	133.34	147.194	133.357	114.886	119.419	142.411	128.783	129.054	129.38	134.317	129.913	134.695	111.537	120.887	120.96	130.372	135.155	139.941	130.707	135.443	112.122	121.476	121.476	112.137	112.164	135.6	116.983	98.35	126.554	159.481	126.736	126.838	126.961	127.093	155.476	127.272	146.129	131.941	122.468	141.3	122.519	146.238	137.012	156.186	165.952	194.738	209.322	181.038	238.513	214.901	229.437	220.011	229.619	219.98	229.364	210.039	195.557	195.512	167.01	167.279	138.93	148.921	144.512	111.059	130.625	121.133	140.701	140.895	116.788	136.501	117.222	122.31	83.27	93.1226	102.941	117.655	112.791	103.07	108.118	108.28	123.222	128.298	108.65	108.712	113.708	128.616	133.683	114.028	114.215	94.5086	99.6188	114.664	104.748	114.777	99.8757	104.976	110.104	120.236	130.339	110.316	125.364	120.356	110.352	115.429	105.481	110.624	125.859	105.836	105.922	126.165	100.974	126.293	116.309	106.355	101.477	116.923	96.7626	122.427	122.621	117.707	107.664	133.549	123.504	118.561	108.415	93.0512	119.039	129.529	119.291	88.2701	98.7831	104.141	109.535	114.958	88.9914	110.13	105.082	84.2305	100.222	116.259	100.563	100.69	79.5761	111.516	100.993	111.726	106.496	95.9256	106.686	122.84	112.331	150.029	101.968	128.966	112.947	96.8777	86.1775	107.836	113.392	75.7252	119.205	108.533	97.7963	108.77	103.437	119.922	98.2752	103.925	115.077	87.823	115.421	99.0277	110.098	110.139	99.1565	104.724	110.353	99.4834	116.31	94.3593	94.527	105.769	116.972	111.449	100.372	78.1586	106.241	123.223	106.574	89.8458	106.794	95.6654	112.738	118.638	118.928	96.4902	142.132	96.7431	119.558	130.975	113.936	91.2275	114.205	103.002
-20	-100	-400	119.755	136.377	136.506	124.205	120.13	111.855	124.252	140.772	124.188	136.616	103.519	132.532	128.405	128.415	124.301	140.947	128.614	103.822	128.864	112.341	129.109	150.115	116.941	125.539	109.035	138.679	143.131	122.235	147.629	143.441	126.555	130.759	130.787	114.01	114.199	114.467	131.774	102.267	149.405	115.364	128.219	132.502	128.273	107	120.042	137.486	103.347	116.499	142.617	116.83	129.935	108.368	121.465	125.903	134.711	130.514	130.687	113.414	113.533	139.802	139.787	117.888	122.201	135.289	109.151	131.07	126.768	122.407	148.577	148.482	109.123	117.842	122.252	131.072	104.931	131.23	113.757	126.884	131.254	122.509	126.913	144.479	109.524	149.085	136.082	101.096	136.443	123.388	101.448	132.395	114.768	110.364	132.466	128.131	115.018	119.669	124.408	120.302	129.58	129.908	139.14	125.834	134.903	125.935	125.96	112.535	121.702	140.028	126.814	118.095	141.195	114.153	137.29	137.561	133.192	133.34	137.994	105.766	128.672	142.384	147.005	114.985	129.054	124.76	129.686	125.273	120.761	120.831	130.186	120.96	121.059	130.494	139.941	107.367	149.455	116.793	121.476	112.131	116.809	144.878	135.6	121.663	135.817	164.051	117.265	122.042	145.628	122.258	127.093	141.342	131.986	131.987	127.229	155.441	150.72	122.519	155.673	132.288	160.919	142.244	189.988	209.322	190.567	186.041	224.452	191.197	234.36	258.322	191.287	195.915	190.945	166.939	185.975	143.152	143.382	153.302	139.313	139.695	149.688	135.463	121.133	130.998	131.178	102.189	112.126	107.453	102.741	93.0665	98.0238	107.843	102.948	107.887	122.702	137.604	127.968	128.15	133.233	108.65	133.42	103.821	128.616	123.781	104.113	99.3171	114.405	104.6	104.693	89.7841	114.777	94.882	139.969	105.099	90.1772	115.3	130.373	115.335	140.415	115.368	100.373	120.549	90.5109	110.756	115.916	105.922	95.8852	116.12	95.983	111.252	116.484	96.4033	106.756	106.948	107.124	97.0749	122.824	97.4105	102.73	108.066	128.87	98.0901	124.068	108.688	98.4419	103.731	124.617	93.584	93.7269	104.319	114.958	104.696	104.885	115.59	121.081	84.3971	110.975	116.441	111.289	95.4914	95.5852	116.939	106.406	127.795	111.913	112.02	133.522	106.982	107.164	123.436	107.472	107.569	113.024	107.722	107.836	118.791	113.588	97.5311	119.386	119.529	125.085	92.5487	98.1178	92.8155	87.5158	104.117	115.268	109.925	93.5262	88.0786	104.632	126.7	104.724	110.353	105.01	94.1554	122.112	94.527	111.335	128.112	117.021	100.372	78.1586	95.0577	128.824	106.574	89.8458	123.656	112.548	107.101	101.69	107.602	85.1384	96.6497	73.98	119.558	96.8073	91.1487	108.333	85.6541	120.169
-20	-100	-300	128.014	144.643	132.37	124.205	115.987	120.141	140.819	107.649	140.747	120.057	128.364	136.674	136.689	103.561	149.161	145.093	141.061	128.739	99.7659	128.984	112.45	129.265	133.647	125.539	155.165	134.476	130.502	113.805	134.975	126.566	122.336	130.759	118.131	114.01	97.281	114.467	119.022	115.051	115.255	119.637	119.671	136.776	123.997	124.12	132.904	133.19	129.183	120.814	133.973	129.811	121.273	121.372	121.465	143.269	104.292	130.514	121.975	113.414	139.733	122.327	122.313	126.62	113.472	117.832	117.883	131.07	122.397	122.407	144.207	126.647	109.123	135.3	122.252	117.965	126.792	126.855	157.51	126.884	144.379	91.8821	126.913	118.21	131.429	135.93	118.523	114.282	118.837	127.795	114.68	123.568	110.354	119.193	101.557	132.549	145.984	115.237	115.522	115.847	142.984	103.03	121.187	125.834	130.406	134.93	112.464	103.532	130.717	126.477	108.698	131.721	104.758	141.55	128.137	91.707	137.785	114.948	128.794	142.554	128.672	146.977	147.005	128.783	129.054	101.656	148.212	134.553	120.761	130.126	120.887	130.265	125.716	116.513	107.288	126.039	144.784	135.48	121.476	130.82	121.482	126.184	116.896	121.663	135.817	145.302	121.956	112.654	145.628	122.258	117.679	108.362	131.986	122.559	141.365	122.468	160.14	155.505	146.238	151.186	156.186	151.727	204.238	190.292	181.038	224.203	195.799	205.537	196.097	220.052	215.198	243.699	181.397	181.248	176.438	157.467	124.264	138.93	153.725	139.695	130.373	120.949	135.669	126.146	126.319	141.119	107.251	117.222	127.203	107.761	102.925	112.745	102.948	112.791	122.702	103.203	113.202	118.293	113.495	83.9567	118.595	133.484	123.669	108.927	133.859	139.044	104.457	94.6379	109.679	114.724	129.748	94.882	109.975	115.108	120.236	110.287	110.316	115.335	105.311	110.352	110.411	120.549	115.653	105.722	115.916	95.8345	100.932	90.8768	111.138	96.0812	111.42	106.551	101.672	101.855	102.023	86.8565	87.0005	97.4105	107.867	108.066	118.561	129.066	118.899	98.3364	108.804	93.358	124.617	103.982	114.555	104.319	94.0564	120.4	115.374	110.336	121.081	110.771	95.1213	116.441	100.69	106.102	100.895	111.624	111.726	111.821	106.584	106.686	117.499	96.2838	107.164	101.968	96.7248	96.8118	129.17	123.88	113.227	113.392	113.588	108.368	130.239	103.229	97.8929	136.101	103.569	98.2752	109.395	109.597	104.29	126.414	115.532	110.098	115.645	121.191	82.6766	99.3173	110.537	110.771	94.3593	116.769	105.769	83.5513	117.021	128.253	94.9068	100.649	95.2179	112.183	106.692	106.794	106.92	107.101	118.638	101.939	113.518	108.02	102.434	102.478	102.502	96.8455	96.9293	97.0747	103.002
-20	-100	-200	140.402	132.245	124.096	136.625	132.557	107.712	136.678	124.211	140.747	124.196	124.223	124.249	153.257	103.561	124.301	111.929	128.614	99.6687	133.021	120.662	137.439	112.586	121.117	125.539	117.422	138.679	126.292	122.235	139.193	126.566	134.992	130.759	122.35	143.568	139.577	105.988	114.771	132.095	128.061	119.637	111.123	115.405	123.997	132.68	102.893	120.301	124.877	138.073	112.365	125.484	125.604	125.706	108.451	108.537	126.02	117.462	126.331	109.052	131	126.696	131.05	122.254	144.022	100.375	126.616	113.594	113.654	157.38	131.097	104.811	117.853	126.571	113.52	122.334	131.164	118.107	109.382	126.884	118.129	118.134	118.16	131.345	135.81	109.621	122.913	105.491	110.034	96.9478	136.734	127.982	123.596	97.12	128.05	141.386	132.713	119.669	124.408	120.302	120.643	111.989	125.675	116.846	125.91	125.935	121.461	112.535	112.687	121.96	135.873	136.263	118.422	123.285	128.137	132.975	137.785	142.536	128.794	119.561	114.886	137.791	119.441	133.382	138.272	134.001	129.686	125.273	111.472	125.479	158.083	125.613	139.684	130.494	116.618	126.039	112.091	112.122	135.492	135.492	126.154	126.184	154.303	126.342	107.717	107.805	121.956	112.654	117.442	126.961	131.8	155.476	136.699	131.987	136.653	155.441	141.3	146.081	146.238	165.36	179.851	184.918	194.738	190.292	204.859	233.743	210.126	229.437	220.011	248.754	253.455	200.693	233.907	228.944	190.743	171.782	181.617	167.674	163.333	149.329	130.373	130.625	145.36	126.146	111.744	121.654	131.626	122.106	127.203	102.863	107.826	117.647	107.85	112.791	117.794	122.861	113.202	108.435	98.6909	118.527	133.42	108.764	148.403	99.0245	89.2394	129.112	109.431	134.485	109.679	114.724	94.816	129.838	114.974	110.104	125.246	95.248	125.359	110.32	130.386	115.368	120.448	100.458	120.681	110.756	131.035	105.922	90.8386	106.023	126.293	101.138	106.355	101.477	127.09	112.041	91.8204	97.0749	138.177	107.664	102.73	123.504	97.9413	103.253	108.56	87.9852	103.623	119.291	93.4624	124.779	109.348	119.967	120.183	99.461	136.351	89.3196	94.7593	110.771	110.975	132.319	100.69	116.712	132.757	95.6773	95.7654	138.445	117.242	106.686	96.1356	96.2838	128.597	112.702	102.098	112.947	96.8777	113.108	97.052	91.7934	97.361	102.95	103.106	97.7963	103.331	114.325	103.569	103.735	109.395	109.597	87.823	131.91	99.0277	93.5835	126.659	115.683	115.747	115.87	105.01	121.848	77.7077	94.527	105.769	100.262	111.449	111.524	111.655	95.0577	84.0158	112.183	106.692	134.898	95.6654	112.738	101.69	101.939	90.8143	108.02	96.7431	108.172	119.585	108.239	108.333	108.495	97.2793
-20	-100	-100	136.273	123.979	128.233	136.625	115.987	120.141	132.536	111.79	86.9319	120.057	91.097	120.107	128.405	120.13	124.301	116.074	132.763	107.974	103.923	153.948	108.285	112.586	108.588	125.539	121.616	113.464	109.453	109.59	109.667	122.347	118.118	130.759	135.006	130.9	105.74	105.988	131.774	119.312	128.061	123.91	136.767	106.856	115.446	124.12	128.617	116.004	129.183	116.499	108.043	108.176	103.948	134.376	125.803	130.245	112.983	108.761	130.687	95.9657	117.9	131.065	122.313	100.423	104.744	104.74	104.785	113.594	122.397	104.92	117.988	148.482	109.123	126.571	122.252	104.858	122.42	113.732	113.757	122.509	100.628	118.134	100.655	113.832	135.81	109.621	118.523	127.468	110.034	110.168	110.269	110.329	123.596	119.193	119.219	97.2025	106.17	128.533	111.079	106.935	102.77	116.469	148.117	103.363	121.413	112.442	107.965	130.54	117.195	103.892	122.285	118.095	127.531	105.021	137.29	110.048	101.042	114.948	114.995	119.561	124.076	133.198	105.659	114.985	115.227	106.277	106.528	115.994	106.827	106.889	139.485	107.003	111.747	102.531	125.947	116.703	98.0797	102.778	140.164	93.4429	112.137	130.858	102.869	112.304	117.083	98.4307	93.8121	107.96	93.9538	122.258	98.8503	98.9391	113.13	117.846	108.38	98.9168	108.33	117.807	108.499	113.39	89.9253	118.537	104.494	104.661	100.048	114.486	105.063	129.058	114.788	95.6748	100.426	105.125	105.019	114.472	119.215	114.521	109.926	110.186	96.0781	101.158	111.059	91.9213	96.9067	116.442	102.027	102.189	112.126	126.99	97.8482	107.761	117.629	117.647	93.1432	117.695	117.794	98.2887	93.5149	108.435	118.429	123.466	108.712	103.821	103.882	94.0732	118.986	104.283	109.431	99.6188	94.7226	129.688	109.787	114.857	94.9787	100.094	90.1772	105.274	115.33	105.306	120.356	105.336	100.373	110.504	115.653	100.687	100.796	110.966	100.932	95.9255	106.086	101.138	91.1615	106.551	81.3377	101.855	112.225	97.0749	107.471	117.918	87.3207	108.066	108.251	87.7648	103.39	103.512	93.2607	119.291	93.4624	98.7831	93.7269	109.535	104.507	104.696	115.374	115.59	110.553	121.321	89.8368	100.563	105.989	84.8812	90.2749	95.6773	90.4451	101.171	111.913	106.686	101.476	90.9347	123.239	91.235	102.098	96.8118	96.8777	96.9497	91.6602	102.593	124.406	97.5311	97.6793	114.096	92.4544	108.881	98.1178	114.654	87.5158	104.117	115.268	98.9326	104.529	115.603	115.645	88.1391	126.771	104.835	88.4297	99.6939	116.562	127.89	94.635	105.832	100.304	105.948	89.3241	106.241	95.2179	100.965	112.307	112.415	67.5285	90.1907	101.69	107.602	85.1384	79.5939	130.888	108.172	102.502	96.8455	74.1224	91.3644	91.557
-20	-100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	0	-900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
