-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-101.111	-890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-101.111	-791.111	94.9782	111.581	91.0041	140.766	136.699	140.854	120.111	120.07	124.188	120.057	124.223	111.824	120.12	107.703	149.161	124.365	120.317	116.28	128.864	124.823	124.944	100.076	125.294	125.539	104.841	117.667	105.244	109.59	105.449	126.566	109.681	134.977	126.568	122.455	122.659	105.988	123.272	110.789	115.255	123.91	145.315	115.405	115.446	119.84	111.468	120.301	120.571	138.073	116.687	129.811	116.942	138.71	108.451	117.22	143.402	113.112	113.262	95.9657	104.8	131.065	126.682	113.522	100.379	122.196	135.348	131.07	96.1689	135.522	126.727	113.545	122.218	96.0191	109.153	113.596	139.909	139.978	126.883	87.5062	126.879	87.5068	109.408	118.21	127.048	109.621	100.964	118.677	105.633	141.015	114.68	114.742	88.283	123.607	145.712	119.294	123.865	128.533	115.522	124.758	111.707	129.908	107.721	107.857	125.91	107.944	112.464	135.042	108.18	112.926	117.756	131.721	104.758	100.455	128.137	119.219	119.414	119.546	114.995	78.1746	114.886	110.233	124.035	110.385	129.054	120.139	115.791	115.994	111.472	116.184	116.238	107.003	97.7788	116.513	125.947	93.3623	126.103	116.793	135.492	126.148	116.809	102.817	102.869	107.625	121.767	117.179	89.1215	89.1844	112.745	108.152	80.0217	94.2277	103.703	89.5627	141.365	113.048	136.59	127.231	132.086	103.94	127.789	94.8296	109.243	109.418	119.104	85.8649	124.165	95.5985	124.354	105.242	119.554	95.5682	90.6986	124.011	90.6031	109.75	129.044	91.0232	110.49	125.244	96.5729	101.597	111.443	116.442	106.886	92.4571	126.751	97.6847	117.418	93.0665	88.2214	93.1374	112.752	107.887	117.794	83.5454	98.4367	118.293	93.7564	93.834	103.771	128.54	123.669	103.976	104.113	99.3171	109.431	94.6379	89.7372	109.736	109.787	114.857	89.9798	95.0895	105.207	115.3	90.2582	95.2768	115.341	110.352	80.2987	110.504	110.624	80.5499	110.876	90.7906	100.932	116.12	101.035	91.0243	86.097	111.625	101.672	96.7626	91.8204	102.184	112.589	117.918	97.5937	97.7742	113.406	103.253	82.7122	82.8096	108.804	98.5446	103.847	109.181	109.348	125.183	99.2817	109.931	89.1526	84.0655	84.2305	121.321	84.5523	95.2699	121.888	106.102	79.6543	90.3619	106.406	101.171	101.255	85.3486	106.817	112.331	91.0893	107.335	96.7248	112.947	113.024	102.336	80.8767	86.3938	97.361	97.5311	86.826	97.7963	97.8929	70.7726	103.569	65.5168	98.4553	87.6776	104.29	87.9401	110.031	82.5737	82.6039	93.6478	82.6766	88.2821	88.4297	99.6939	111.011	94.527	94.635	83.5513	105.876	105.948	89.3241	106.241	78.4147	100.965	89.8458	89.9319	95.6654	101.465	112.989	90.6122	96.4902	85.2791	91.0523	108.172	108.196	108.239	114.034	114.205	108.724
-20	-101.111	-692.222	107.367	119.847	119.96	132.485	103.56	144.997	120.111	136.632	140.747	111.777	120.082	124.249	132.547	124.273	128.445	124.365	107.87	149.503	133.021	128.984	116.615	108.416	125.294	121.355	125.81	130.274	126.292	109.59	126.539	113.909	130.773	134.977	105.474	109.787	109.97	131.426	110.52	106.528	110.986	119.637	136.767	123.953	119.721	132.68	137.191	141.783	120.571	125.128	125.33	129.811	121.273	138.71	108.451	112.879	130.365	152.266	117.618	122.138	109.167	109.221	117.945	104.789	126.565	122.196	113.517	113.594	148.625	126.778	113.618	126.647	113.488	130.935	104.787	122.334	131.164	118.107	135.633	96.2569	122.504	126.885	109.408	122.588	118.286	127.16	118.523	145.05	127.64	79.3209	119.091	114.742	128.01	110.364	123.635	123.712	132.713	132.966	133.295	124.758	107.238	116.469	116.698	134.822	125.91	134.93	116.962	126.039	126.21	121.96	126.814	99.9262	118.422	95.8884	109.832	128.39	101.042	133.34	147.194	82.7731	128.672	137.791	133.223	128.783	115.227	115.518	125.054	125.273	102.182	120.831	130.186	111.656	125.716	107.192	125.947	107.367	126.103	130.809	98.1151	140.164	112.137	116.837	116.896	116.983	103.033	131.241	121.956	117.348	131.535	108.152	141.215	117.785	108.417	108.418	103.668	113.048	127.17	131.944	136.803	118.114	132.521	142.244	132.992	133.205	142.925	166.959	143.268	186.417	148.268	167.431	172.158	157.687	167.076	157.399	152.595	147.923	133.823	114.977	129.705	139.695	111.059	125.787	145.36	101.887	126.319	126.52	97.5006	112.337	122.31	117.558	127.431	107.843	112.752	117.695	112.886	127.775	113.202	98.5773	113.495	108.65	123.537	108.764	118.722	113.878	94.1971	144.01	104.457	109.581	94.7226	119.712	94.816	119.851	99.9776	105.099	85.1673	115.3	125.359	90.2622	125.371	105.336	105.392	105.481	125.71	100.687	95.7566	110.966	105.978	121.169	106.086	91.0243	81.0325	106.551	106.756	81.4843	107.124	91.9657	112.589	107.664	123.276	108.066	118.561	103.253	98.2207	103.512	134.71	108.918	83.0777	103.982	114.555	119.967	99.2817	115.165	89.1526	120.844	105.288	121.321	95.1213	89.9771	121.888	106.102	100.895	90.3619	117.047	95.8465	95.9256	85.3486	96.1356	112.331	107.164	128.802	107.472	118.326	107.642	113.108	107.836	113.392	113.588	119.205	103.106	70.6307	97.8929	76.2166	119.922	125.574	98.4553	109.597	109.779	109.925	93.5262	121.108	99.1247	115.683	104.724	104.835	82.9028	88.6168	99.9099	94.527	100.202	111.402	117.021	122.677	100.49	89.4661	100.819	84.1375	89.8458	101.173	90.038	112.738	84.7415	84.9489	107.842	85.2791	130.888	108.172	96.8073	102.542	114.034	102.785	120.169
-20	-101.111	-593.333	119.755	140.51	144.779	124.205	153.269	124.283	128.394	144.912	149.026	107.637	124.223	124.249	111.836	144.985	128.445	128.511	128.614	112.127	145.492	108.18	137.439	129.265	121.117	142.278	109.035	117.667	130.502	151.74	109.667	118.128	122.336	126.541	135.006	118.233	152.266	118.707	131.774	123.573	136.599	141.001	145.315	136.776	149.652	141.24	102.893	128.893	142.101	142.387	138.295	129.811	151.591	143.045	121.465	138.928	121.674	117.462	130.687	117.776	126.633	144.171	126.682	148.451	126.565	139.653	144.08	131.07	144.253	104.92	135.467	139.748	113.488	130.935	135.35	135.442	122.42	135.604	148.759	126.884	157.505	122.509	135.665	118.21	144.572	135.93	136.082	136.259	140.844	123.388	132.323	123.568	128.01	123.607	132.466	136.967	137.137	115.237	124.408	133.669	125.111	111.989	121.187	134.822	152.89	125.935	116.962	126.039	139.732	135.511	135.873	131.721	145.75	118.719	123.561	142.146	160.749	142.536	137.994	147.152	142.458	133.198	160.786	151.78	124.445	152.484	138.949	129.913	130.05	144.068	130.186	162.831	144.34	135.155	139.941	158.716	154.125	154.167	130.82	126.148	154.188	149.552	130.924	116.983	149.867	145.302	140.718	140.817	159.722	141.067	155.336	127.207	150.841	160.27	174.35	127.179	178.979	155.505	202.846	193.707	179.851	222.85	194.738	209.322	252.501	267.135	281.759	301.135	253.491	243.971	253.455	210.25	219.586	209.866	181.206	205.184	143.382	153.302	134.509	163.78	140.031	135.463	155.051	130.998	116.602	136.253	146.251	122.106	146.772	117.558	132.332	107.843	132.361	117.695	107.978	108.118	118.124	142.937	118.429	133.343	123.537	128.54	148.403	103.976	133.859	119.18	124.353	109.581	99.708	129.688	109.787	114.857	109.975	115.108	125.246	120.313	100.287	125.364	110.326	100.32	140.523	115.527	95.5392	115.79	115.916	141.23	111.025	121.169	116.19	136.536	116.484	111.625	101.672	106.948	107.124	137.949	127.942	112.791	107.867	118.358	139.18	113.578	124.068	134.566	139.891	114.104	109.039	109.181	109.348	109.535	120.183	94.2262	94.3969	120.844	94.7593	121.321	132.113	116.441	121.888	95.4914	100.895	100.993	106.406	95.8465	127.901	112.02	106.817	96.2838	128.597	101.968	96.7248	102.19	113.024	107.722	113.227	107.992	124.406	108.368	97.6793	114.096	103.331	97.9928	98.1178	120.114	109.395	93.1574	109.779	109.925	126.535	121.108	115.645	104.665	104.724	121.388	138.171	127.387	111.011	77.8458	105.769	94.6915	122.594	111.524	100.49	106.241	117.622	112.183	112.307	118.036	112.548	129.649	124.287	96.2754	102.166	96.6497	79.6708	125.251	113.891	119.633	102.631	102.785	125.891
-20	-101.111	-494.444	148.661	115.714	136.506	144.906	132.557	120.141	124.252	140.772	128.328	128.336	132.505	132.532	124.262	144.985	136.731	136.802	120.317	112.127	133.021	120.662	133.274	116.756	129.47	150.647	121.616	142.881	122.083	151.74	126.539	122.347	126.555	134.977	130.787	122.455	160.725	101.749	131.774	132.095	132.33	145.273	128.219	132.502	141.1	136.96	115.755	137.486	124.877	138.073	99.3996	134.138	125.604	125.706	125.803	130.245	139.056	100.06	130.687	148.311	144.1	113.59	117.945	122.254	139.658	144.017	122.249	157.284	157.367	113.663	144.207	122.28	122.218	135.3	126.618	135.442	139.909	126.855	122.507	126.884	144.379	118.134	131.289	113.832	122.667	109.621	118.523	114.282	114.436	158.642	127.912	136.808	128.01	132.436	145.712	123.712	137.137	132.966	133.295	129.214	138.516	125.428	148.117	130.328	134.903	116.939	134.957	103.532	139.732	117.443	140.402	113.552	109.312	146.116	132.714	146.731	110.228	137.938	147.194	137.955	124.076	105.64	133.223	128.783	133.663	129.38	138.949	125.273	153.274	130.126	130.186	134.917	116.403	125.834	121.282	130.707	158.796	149.496	126.148	135.492	140.171	144.878	121.572	131.021	149.867	117.179	126.646	112.654	136.233	126.961	112.972	127.207	117.844	122.559	127.229	136.599	164.85	136.656	146.238	146.462	156.186	142.244	151.991	171.263	185.803	186.041	191.023	181.637	200.88	191.35	191.287	157.687	157.529	166.939	166.9	138.38	133.823	153.302	163.333	139.695	154.517	116.111	121.133	121.294	121.461	97.3233	131.626	141.643	117.418	107.761	137.233	142.157	107.85	102.983	103.07	93.3742	123.046	138.008	108.56	128.404	143.303	118.652	93.9883	113.878	109.07	139.044	104.457	149.428	114.664	109.736	119.768	109.863	99.9776	130.122	95.187	125.326	130.373	105.306	105.311	100.32	90.3361	110.504	155.88	120.825	125.996	110.966	126.165	131.266	106.086	121.366	106.355	116.699	116.923	91.6699	127.528	107.293	92.1182	123.045	113.003	113.212	113.406	113.578	103.39	129.39	93.2607	114.104	93.4624	98.7831	104.141	99.1035	120.183	120.4	99.6411	126.098	110.553	110.771	121.544	79.3916	121.888	106.102	122.137	127.57	117.047	101.171	138.559	90.6828	90.7947	133.727	150.029	91.235	102.098	107.569	118.406	107.722	118.619	107.992	118.997	108.368	124.812	97.7963	114.208	87.1047	125.373	103.735	120.334	109.597	104.29	104.429	110.031	99.0884	115.645	93.6478	93.7001	121.388	110.537	116.31	105.46	127.89	100.202	122.542	117.021	105.948	122.821	106.241	123.223	95.3558	106.692	106.794	101.293	101.465	96.0403	130.255	119.194	102.335	102.434	108.172	113.891	113.936	125.438	108.495	97.2793
-20	-101.111	-395.556	148.661	181.836	119.96	149.046	144.984	153.283	136.678	132.491	149.026	157.315	103.519	132.532	140.831	144.985	132.588	132.656	153.507	141.197	137.178	145.627	154.098	133.435	137.823	146.462	130.003	168.095	138.922	155.955	122.321	113.909	139.21	143.413	135.006	147.791	131.118	144.144	140.275	140.617	119.524	145.273	119.671	132.502	141.1	149.8	128.617	154.672	150.714	112.184	129.652	142.792	129.935	125.706	130.141	151.952	143.402	126.163	169.893	135.224	139.733	139.802	144.155	122.254	126.565	122.196	117.883	122.332	152.996	144.265	117.988	139.748	139.677	122.206	135.35	139.811	157.397	148.727	131.258	153.136	144.379	135.635	131.289	122.588	144.572	166.624	153.641	123.073	136.443	110.168	141.144	127.982	114.768	158.924	145.712	141.386	128.289	141.83	146.624	133.669	134.048	134.387	152.605	125.834	139.4	148.423	143.954	148.546	117.195	140.028	135.873	149.889	136.64	109.587	132.714	155.902	151.563	142.536	114.995	133.357	151.649	156.163	124.035	151.78	129.054	152.484	138.949	153.112	148.629	162.658	130.186	144.222	139.684	163.118	149.271	158.716	121.432	130.809	135.492	112.131	126.154	130.858	140.276	116.983	135.817	140.615	126.646	122.042	131.535	150.472	112.972	136.63	136.699	136.701	131.941	155.441	127.17	150.793	146.238	160.635	165.652	189.659	166.24	190.292	157.218	195.581	181.472	195.977	215.228	205.701	210.416	195.915	190.945	162.169	190.743	181.326	157.72	124.558	153.725	163.78	140.031	145.139	140.515	145.553	150.611	126.52	117.001	131.874	127.203	127.354	122.53	122.549	127.459	147.119	142.334	132.69	123.046	123.222	152.971	123.466	143.303	108.764	138.509	94.0732	128.901	119.18	114.405	109.581	119.65	104.748	144.719	114.857	104.976	125.118	140.276	125.326	135.387	85.2477	135.4	140.449	130.485	125.572	115.653	125.859	136.075	116.01	136.258	111.072	111.138	106.195	111.42	96.4033	132.174	91.6699	107.124	107.293	117.707	107.664	97.5937	118.358	108.251	108.415	124.068	113.863	113.985	93.358	109.039	109.181	145.797	125.183	114.958	109.931	125.862	120.844	121.081	100.222	110.975	105.855	116.588	100.796	127.447	111.624	117.047	143.77	127.901	90.6828	144.203	106.982	96.4475	118.069	102.098	112.947	118.406	102.336	118.619	113.392	113.588	124.623	92.2527	124.962	119.647	136.101	114.471	120.114	120.334	115.077	93.3119	109.925	121.034	110.098	110.139	110.174	126.771	110.353	116.064	144.002	138.764	133.45	133.602	94.6915	117.021	117.1	117.238	128.608	112.021	123.402	129.153	118.036	123.802	112.738	84.7415	107.602	124.87	102.335	96.7431	130.945	102.502	102.542	125.438	114.205	114.446
-20	-101.111	-296.667	136.273	136.377	115.823	111.784	140.842	115.998	107.685	128.351	115.909	132.476	120.082	107.682	124.262	120.13	120.158	132.656	128.614	116.28	116.394	124.823	124.944	120.926	91.8822	117.17	134.197	126.072	147.341	122.235	118.103	118.128	109.681	130.759	118.131	122.455	126.888	127.186	127.523	144.879	115.255	128.182	102.575	119.679	136.825	107	120.042	124.597	116.265	116.499	133.973	121.157	134.266	125.706	130.141	134.586	95.6013	121.813	126.331	122.138	122.267	126.696	131.05	135.353	130.929	104.74	117.883	113.594	135.511	135.522	131.097	122.28	130.948	122.206	126.618	113.596	118.048	104.984	113.757	122.509	126.879	122.509	135.665	122.588	109.524	127.16	96.5746	105.491	145.245	154.235	136.734	110.329	128.01	110.364	136.881	106.039	132.713	128.533	133.295	138.125	147.453	120.949	116.698	107.857	121.413	139.428	98.9683	148.546	135.225	117.443	135.873	131.721	122.976	123.285	123.561	114.634	114.821	142.536	124.195	119.561	142.458	128.605	114.847	151.78	119.836	110.898	111.159	102.075	111.472	125.479	116.238	125.613	130.372	125.834	130.612	112.035	126.103	121.465	116.804	140.164	126.154	135.531	102.869	131.021	131.133	103.118	107.884	126.736	145.628	122.258	112.972	122.496	146.127	150.842	150.79	164.861	146.01	141.368	155.673	137.012	175.118	189.659	142.491	185.535	223.916	224.203	248.33	205.537	229.577	243.971	239.109	224.585	200.492	214.635	181.206	176.554	195.955	129.349	148.921	173.414	130.373	111.273	101.752	101.887	106.886	111.922	102.376	117.222	97.8482	117.558	127.431	102.941	102.948	98.0792	117.794	108.118	113.202	103.506	118.429	108.65	128.478	123.596	113.775	99.0245	104.113	104.283	119.379	114.562	129.62	114.724	104.797	114.857	114.974	120.113	125.246	105.274	95.2726	110.32	95.2818	100.32	110.411	95.435	105.596	100.687	105.836	100.878	105.978	116.12	95.983	106.195	96.2261	91.3295	111.839	91.6699	107.124	107.293	112.589	107.664	118.14	97.7742	97.9413	108.415	124.068	82.8096	113.985	88.1714	98.6548	98.7831	114.555	119.967	99.2817	104.696	104.885	99.8278	115.817	105.496	105.69	116.441	121.888	116.712	100.895	111.624	111.726	95.8465	95.9256	101.351	90.7947	106.982	96.4475	107.335	96.7248	80.6765	118.406	118.494	118.619	107.992	108.179	108.368	86.826	108.663	97.8929	103.437	119.922	120.114	92.9856	93.1574	115.268	93.4364	143.04	110.098	88.1108	110.174	121.259	104.835	93.9565	110.771	122.112	83.4062	83.5015	111.402	94.7314	117.1	94.9068	106.241	106.42	95.3558	106.692	101.173	95.6654	101.465	107.339	96.2754	119.194	90.9644	102.434	91.0918	102.502	108.239	114.034	97.0747	120.169
-20	-101.111	-197.778	148.661	123.979	107.55	140.766	140.842	107.712	161.528	136.632	128.328	136.616	165.631	136.674	120.12	144.985	140.875	124.365	141.061	128.739	133.021	137.305	120.78	133.435	121.117	133.908	134.197	134.476	126.292	122.235	122.321	122.347	101.244	134.977	109.693	135.123	118.429	139.905	140.275	136.356	110.986	111.091	106.849	136.776	123.997	128.4	120.042	146.079	155.02	125.128	155.582	125.484	129.935	125.706	138.817	134.586	134.711	134.864	121.975	126.5	122.267	122.327	100.472	130.987	130.929	109.104	130.982	131.07	126.768	118.035	122.358	131.014	135.312	157.122	122.252	122.334	135.536	135.604	148.759	118.133	144.379	131.26	122.536	131.345	118.286	114.006	109.744	136.259	118.837	141.015	127.912	132.395	123.596	128.022	105.972	119.294	137.137	124.101	137.738	124.758	129.58	129.908	125.675	112.351	112.419	112.442	148.452	130.54	139.732	103.892	126.814	136.263	118.422	136.983	146.442	132.975	128.599	133.34	133.394	133.357	137.863	151.57	119.441	128.783	142.881	138.622	148.212	143.832	143.984	134.773	144.135	139.569	116.403	121.173	116.618	116.703	126.103	140.152	154.181	149.509	121.482	144.878	130.924	145.06	154.55	112.492	131.337	117.348	145.628	131.663	131.8	131.919	131.986	155.556	127.229	150.73	164.85	141.368	179.26	179.533	184.583	156.469	218.487	237.865	252.501	295.757	224.452	277.236	282.188	258.322	267.802	281.926	257.775	214.635	228.892	229.043	195.955	172.465	163.333	149.329	154.517	149.977	135.669	145.553	116.602	116.788	107.251	102.569	112.525	122.456	107.826	102.941	122.557	127.503	112.886	122.861	103.359	108.435	93.7564	128.404	118.595	123.596	128.616	108.927	123.944	94.3512	114.405	109.581	104.693	114.724	134.738	104.87	114.974	115.108	110.217	115.3	110.316	115.335	120.356	135.433	110.411	105.481	95.5392	130.894	100.796	116.01	136.258	111.072	101.035	131.48	121.549	111.625	111.839	122.226	117.326	112.403	102.354	128.172	113.003	138.942	118.561	98.0901	134.407	98.3364	98.4419	98.5446	119.424	109.181	124.969	125.183	125.409	130.87	120.618	115.59	105.288	110.771	116.259	111.148	111.289	106.102	116.826	95.6773	101.086	90.5217	95.9256	122.689	122.84	106.982	117.88	96.6017	112.846	112.947	86.1136	86.1775	107.836	129.591	102.77	102.95	92.2527	108.663	119.647	103.437	119.922	109.195	120.334	115.077	98.8008	104.429	93.5262	110.098	93.6178	99.1565	93.7001	104.835	105.01	110.771	111.011	72.2854	111.335	116.972	122.594	133.829	106.072	89.4661	112.021	112.183	117.923	112.415	90.038	118.375	79.092	107.602	85.1384	125.076	119.506	108.172	108.196	125.33	102.631	102.785	103.002
-20	-101.111	-98.8889	128.014	144.643	111.687	136.625	120.13	107.712	161.528	103.509	124.188	120.057	103.519	124.249	136.689	115.988	107.728	107.783	120.317	103.822	124.707	112.341	112.45	137.605	116.941	121.355	113.229	130.274	117.873	109.59	139.193	109.691	143.429	109.669	126.568	122.455	118.429	127.186	119.022	110.789	128.061	132.455	128.219	102.582	136.825	115.56	150.053	120.301	129.183	112.184	125.33	103.848	129.935	134.376	99.7746	130.245	99.9468	108.761	130.687	135.224	122.267	104.852	131.05	91.6906	109.108	113.468	117.883	109.225	122.397	122.407	117.988	126.647	104.758	117.842	113.52	135.442	126.792	122.481	118.132	100.632	131.254	135.635	105.031	113.832	109.524	140.315	100.964	123.073	105.633	123.388	105.858	123.568	105.94	105.949	101.557	106.039	115.018	115.237	111.079	111.391	125.111	116.469	98.7446	107.857	121.413	112.442	125.96	126.039	121.702	112.926	113.227	113.552	122.976	109.587	114.408	110.048	105.635	119.546	91.996	91.9701	151.649	101.047	142.411	110.385	133.663	110.898	97.2643	120.634	120.761	102.242	111.588	125.613	121.059	111.852	102.623	107.367	121.432	102.778	116.804	116.804	102.792	121.511	112.221	107.625	103.033	121.867	103.193	131.43	122.14	108.152	112.972	113.073	103.703	122.559	108.38	103.627	122.46	117.807	99.0645	94.4913	132.521	104.313	104.494	123.69	114.34	109.716	109.838	109.938	114.788	90.891	95.6435	95.5682	114.567	109.702	95.3716	119.293	114.705	110.186	115.294	105.976	130.373	111.273	116.288	97.0353	121.461	87.5909	107.251	112.337	97.8482	102.863	93.1226	107.843	98.0455	127.503	112.886	78.6309	108.28	108.435	103.625	118.527	108.712	98.8767	113.775	133.683	114.028	99.3171	109.431	104.6	119.65	114.724	124.758	109.863	99.9776	90.0848	135.266	90.235	100.287	100.291	115.341	100.32	105.392	105.481	75.4257	105.722	115.916	131.142	105.978	106.023	85.8795	96.0812	81.0325	101.477	132.174	101.855	91.8204	107.293	107.471	87.1567	133.549	92.6282	108.251	98.0901	103.39	98.3364	103.623	124.477	72.693	93.584	88.5198	109.535	104.507	99.461	94.3969	89.3196	100.024	105.496	84.5523	100.563	100.69	79.5761	122.137	100.993	101.086	101.171	85.2672	101.351	96.1356	96.2838	107.164	101.968	96.7248	107.569	107.642	113.108	118.619	86.3938	102.77	97.5311	97.6793	108.663	97.8929	97.9928	103.569	98.2752	103.925	109.597	109.779	104.429	99.0277	99.0884	99.1247	88.1391	88.1883	104.835	88.4297	110.771	99.9099	77.8458	100.202	122.542	117.021	100.372	78.1586	106.241	78.4147	100.965	72.9997	89.9319	106.92	118.375	96.0403	101.939	96.4902	90.9644	119.506	102.478	85.4182	113.936	114.034	114.205	80.1124
-20	-101.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-2.22222	-890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
