0	4.44444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	106.667	-920	10	14	16	8	14	10	10	10	10	10	8	8	12	14	10	8	10	12	16	10	12	14	10	10	12	8	14	8	10	8	8	12	8	10	12	8	8	10	8	14	10	8	12	12	10	10	12	14	14	10	14	8	12	16	14	8	14	14	10	12	12	12	10	10	10	12	12	14	10	10	10	10	12	10	16	8	12	6	8	16	18	8	18	8	10	14	16	12	8	10	16	10	14	16	10	12	14	12	14	12	10	10	10	12	8	10	16	8	12	10	12	8	12	12	16	12	12	10	8	12	10	10	8	6	10	12	10	12	14	12	16	12	14	10	10	12	10	12	10	10	14	8	8	10	10	12	10	10	10	16	10	12	10	14	16	12	12	10	12	12	8	10	16	10	14	8	10	14	12	8	12	14	12	10	10	14	12	14	12	8	12	10	12	12	14	14	14	12	16	12	8	12	8	14	16	12	14	10	16	14	10	12	10	8	16	12	12	12	8	10	14	8	10	12	10	10	12	10	12	6	10	10	10	12	10	10	14	8	14	8	14	10	12	12	8	12	12	10	18	12	12	10	10	10	10	10	10	12	10	12	10	10	14	8	10	12	12	10	10	10	12	12	8	14	12	12	10	14	10	12	10	12	8	14	12	8	14	10	10	14	12	12	12	12	10	12	12	10	8	16	10	8	14	4	12	10	14	12	14	10	10	10	12	12	8	14	10	12	12	12	12	14	10	14	6	12	10	14	12
0	106.667	-817.778	12	16	10	16	12	12	10	16	12	14	16	16	8	14	14	14	14	10	8	14	16	12	12	16	14	8	14	10	14	12	10	10	14	10	14	8	16	14	14	10	12	8	12	16	10	12	12	10	10	10	12	16	10	6	12	10	12	10	12	12	14	14	14	14	12	14	12	14	12	8	16	12	14	6	14	6	10	14	12	10	14	14	18	14	8	16	12	22	14	12	12	16	10	16	12	12	10	10	14	12	20	10	16	12	16	16	14	20	12	12	18	18	20	20	18	18	18	20	18	18	18	20	16	16	18	18	18	16	16	18	20	16	12	20	14	18	16	16	18	16	20	16	20	10	16	16	18	18	22	24	20	26	26	32	34	30	38	40	46	54	56	64	68	70	76	70	68	74	72	52	58	52	46	38	32	28	28	20	22	18	26	14	12	16	18	12	20	12	20	18	14	18	18	12	12	12	18	10	14	8	10	10	18	10	10	14	16	16	16	18	18	16	12	10	10	14	12	10	16	10	6	16	12	16	10	8	14	12	14	12	12	10	10	10	12	10	12	12	12	14	12	10	12	12	14	10	10	14	10	12	14	20	4	12	12	14	16	12	8	12	10	18	14	14	8	10	12	12	10	12	10	14	10	12	16	8	14	10	12	10	14	8	16	14	14	14	8	14	10	10	12	10	14	14	8	10	8	12	12	14	12	18	10	14	12	10	12	8	10	10	14	12	10	14	16	12	12	8	16
0	106.667	-715.556	14	10	12	12	16	10	12	10	10	10	12	8	14	12	16	8	14	18	14	14	12	12	12	14	12	12	12	10	14	16	10	10	14	12	10	12	12	16	12	8	14	16	10	8	16	10	12	12	14	14	12	10	12	12	12	12	10	16	12	10	18	10	14	12	6	14	16	12	10	14	12	6	12	14	14	14	14	14	14	10	12	16	14	12	14	14	10	14	10	14	6	22	10	14	10	10	14	14	10	12	14	10	18	12	14	14	16	20	12	16	16	18	14	14	18	18	12	16	16	16	22	18	12	16	14	16	12	16	14	16	12	12	12	14	18	18	16	10	16	18	12	20	20	14	16	16	18	12	20	20	20	14	20	20	28	26	28	32	42	44	46	46	52	60	56	68	58	54	46	52	40	42	38	34	32	22	22	20	16	14	16	10	16	10	14	14	18	12	12	12	16	12	14	16	12	16	12	14	12	16	12	14	12	14	12	10	10	14	18	10	12	14	16	12	14	16	14	12	14	14	16	14	12	14	12	10	18	14	12	14	18	8	12	16	12	18	14	12	12	10	14	16	12	12	8	10	12	10	10	14	12	10	16	18	18	8	16	14	10	10	16	12	14	12	14	10	16	14	8	8	16	10	14	10	12	16	18	8	14	10	16	14	12	10	14	14	10	6	12	10	12	14	14	12	10	10	12	14	12	16	8	12	10	10	18	12	10	18	18	10	12	10	12	12	12	12	16	12	12
0	106.667	-613.333	12	8	12	12	12	10	12	12	18	12	12	12	10	14	18	10	12	12	12	18	8	12	14	10	14	10	12	16	18	8	14	10	6	16	16	12	12	14	16	12	16	16	12	16	12	12	20	12	12	14	14	12	16	10	12	14	14	10	8	18	10	16	12	10	14	12	12	16	18	12	14	12	16	12	12	16	14	14	12	14	14	8	12	10	12	12	10	14	16	14	12	14	14	14	16	14	14	14	12	14	12	18	12	16	14	16	14	18	14	14	16	20	18	16	18	16	22	18	16	16	16	14	14	16	12	16	16	12	26	18	14	16	14	14	10	16	16	16	14	16	18	18	16	22	12	22	22	20	20	22	16	24	24	30	24	28	46	52	42	52	58	64	66	70	68	68	70	56	70	60	64	42	44	34	34	30	26	22	18	20	16	14	20	18	16	20	16	12	14	14	12	12	14	10	16	14	14	14	12	10	12	14	16	8	10	16	12	12	14	12	14	12	14	14	14	10	14	12	14	16	12	16	16	8	12	10	16	16	14	12	14	14	16	10	14	12	12	10	16	14	16	14	10	12	10	8	10	14	12	8	16	10	14	12	12	10	18	12	12	18	10	12	16	16	14	12	14	12	12	10	14	10	14	12	10	14	12	10	12	12	8	16	12	10	12	14	14	12	14	12	16	12	16	16	14	14	10	10	16	10	16	16	8	14	12	8	6	14	12	12	8	18	12	6	10	10	10	16	14
0	106.667	-511.111	14	16	10	14	12	10	14	12	16	14	14	10	16	10	14	8	16	12	10	14	16	10	16	18	12	10	16	12	12	14	14	12	16	14	12	14	16	12	12	12	8	10	12	14	12	8	12	12	18	14	12	12	10	12	16	12	18	14	10	14	14	16	16	14	12	16	12	14	16	14	14	10	14	14	14	12	14	14	16	12	14	14	14	14	18	14	18	12	14	12	16	14	10	16	14	14	22	10	10	12	12	14	18	14	16	18	18	18	16	20	18	16	20	16	14	22	14	18	20	16	20	16	16	18	16	20	14	18	16	16	16	16	20	18	16	20	22	14	20	20	22	20	18	18	20	22	20	22	24	28	26	26	32	26	38	32	48	46	52	56	66	62	68	76	72	78	72	72	58	62	58	48	38	30	32	28	32	22	20	16	20	28	18	16	16	18	16	14	16	18	14	14	14	12	16	12	12	16	14	8	14	10	12	16	16	14	10	10	12	14	12	14	10	12	14	12	16	12	12	12	14	14	14	16	16	10	16	14	14	12	12	8	16	10	12	14	12	12	12	14	12	12	14	12	14	12	14	14	16	14	12	12	12	12	8	10	16	10	14	12	10	16	12	16	12	14	16	14	12	12	8	16	10	14	14	10	10	10	12	10	10	12	14	14	10	14	12	12	14	10	16	8	10	14	12	12	14	8	12	10	10	12	10	14	14	14	16	18	10	18	10	14	12	8	6	12	14	12	12
0	106.667	-408.889	18	12	14	14	18	16	16	16	14	14	14	10	16	14	16	10	12	16	16	10	14	14	12	10	12	14	10	12	16	16	14	14	12	12	16	12	14	12	12	14	10	10	16	12	18	6	14	18	12	14	12	8	14	10	16	16	16	16	10	16	14	14	14	22	10	16	14	20	16	14	12	12	10	12	12	10	20	12	14	16	12	18	10	14	12	12	16	10	12	18	16	22	18	16	18	16	14	18	14	18	18	16	18	16	12	16	12	16	20	18	16	20	16	18	22	24	24	18	22	20	16	18	20	26	20	14	18	22	12	22	16	20	18	12	22	20	22	26	20	16	22	20	20	18	20	16	32	28	28	26	30	30	36	34	42	52	54	46	72	70	72	90	100	92	112	88	102	90	76	62	72	58	48	40	28	34	22	24	20	28	18	18	18	14	16	20	14	16	18	14	18	14	12	14	12	14	20	14	16	8	12	14	12	14	12	12	12	12	10	14	12	14	14	14	16	14	12	14	14	14	16	14	14	12	14	10	14	12	14	12	14	14	16	16	12	10	12	8	16	12	16	10	16	14	14	10	14	14	14	16	10	12	12	10	14	14	12	12	14	10	16	14	16	14	12	10	12	14	14	14	18	12	12	16	10	12	12	12	10	12	10	14	14	12	12	8	16	12	16	12	12	14	16	10	14	12	12	14	10	16	12	14	12	14	16	16	14	14	12	14	10	10	12	12	14	10	12	14	14
0	106.667	-306.667	10	12	12	12	10	12	14	10	14	12	14	10	16	12	14	16	12	10	18	14	12	14	8	14	8	10	12	12	14	6	12	12	10	12	14	12	14	12	14	12	12	12	10	10	16	12	12	14	12	10	14	12	16	10	6	12	14	10	12	14	14	10	10	8	12	10	16	14	10	16	8	14	14	14	14	14	10	10	14	12	14	14	14	16	16	8	18	16	12	14	14	10	12	12	12	12	12	20	12	8	12	14	14	14	14	14	14	18	14	12	14	16	18	16	20	14	22	18	12	14	14	20	12	18	16	14	20	14	16	18	14	16	20	14	12	16	12	18	14	20	22	14	16	18	16	14	24	18	20	18	22	24	28	30	32	26	36	50	44	54	56	66	56	58	70	70	72	64	62	56	60	44	48	28	34	24	24	22	22	24	14	18	24	12	12	16	14	14	18	12	16	14	10	16	12	20	12	12	16	14	16	14	10	16	12	14	16	10	10	14	10	10	14	10	14	14	10	16	6	14	10	14	12	12	14	14	10	14	12	10	16	10	10	10	8	16	18	12	14	14	10	18	8	10	12	14	14	14	12	14	12	10	14	10	14	14	14	16	12	12	12	10	14	14	12	10	10	18	14	14	14	8	12	14	12	14	12	12	16	12	14	12	12	10	12	10	12	14	10	12	12	12	6	12	12	12	10	14	12	10	16	12	16	8	12	14	12	12	12	8	10	10	6	16	14	12	8	12	14
0	106.667	-204.444	12	8	14	12	16	14	14	10	10	14	14	8	14	14	12	16	14	12	12	12	12	14	10	14	12	12	14	14	16	8	14	12	18	10	8	14	10	10	14	12	14	12	12	16	12	12	16	12	10	14	12	14	14	10	12	12	12	20	12	12	12	12	14	12	16	12	14	12	12	14	14	12	16	12	16	14	14	14	14	10	12	12	8	16	14	10	12	12	10	16	12	12	12	14	16	10	16	12	14	14	12	14	12	18	12	18	12	18	16	16	14	16	16	10	16	20	14	20	20	14	20	18	14	20	18	16	14	10	20	16	18	18	18	16	16	16	14	14	16	20	20	18	16	12	18	14	14	22	18	14	24	22	20	18	32	28	28	40	40	50	38	48	46	74	68	60	54	62	56	62	38	48	30	32	22	28	22	20	24	22	18	14	18	14	12	8	14	14	12	18	10	12	18	12	16	14	12	10	14	14	16	12	10	14	10	14	8	12	8	12	12	12	14	14	12	12	14	10	12	12	14	14	14	12	14	12	16	10	14	12	10	16	16	8	14	12	14	14	12	14	14	10	8	16	12	16	14	16	12	10	10	14	10	14	10	10	16	12	12	16	12	10	12	8	10	8	8	10	12	10	6	12	12	8	14	12	10	16	14	14	16	10	14	12	14	10	10	8	10	12	12	8	12	14	10	12	16	12	14	12	10	14	12	14	10	12	16	14	8	16	10	14	12	8	10	12	4	14	16
0	106.667	-102.222	12	12	10	10	12	6	10	8	16	14	12	12	14	10	12	12	16	10	12	10	10	10	14	8	12	10	14	16	14	14	16	14	14	14	8	18	10	12	14	12	12	14	10	14	12	14	16	14	10	10	14	10	10	8	14	12	14	10	12	14	12	10	18	12	16	14	18	12	16	10	12	12	16	12	12	12	12	12	14	8	12	16	12	12	14	8	10	12	12	12	16	14	12	10	16	14	14	10	16	14	14	14	16	12	16	12	16	12	16	6	12	16	20	18	18	22	16	14	18	14	20	20	12	16	12	14	18	14	18	14	10	18	20	22	14	14	16	16	18	18	14	16	20	12	16	16	20	16	18	22	20	28	24	30	32	34	40	42	52	42	54	68	64	62	70	70	72	64	50	56	48	38	38	34	30	24	22	18	16	14	20	24	18	12	14	8	10	20	10	16	14	12	16	12	14	18	12	14	10	16	10	20	2	12	14	14	16	12	14	12	14	16	10	16	16	14	14	14	10	12	12	12	10	14	12	14	10	16	10	12	10	10	14	12	8	10	12	14	12	10	14	8	10	8	12	14	12	12	10	14	10	14	10	16	12	12	16	10	16	8	10	12	14	14	12	12	10	10	10	14	14	8	14	14	12	10	10	12	16	10	10	10	12	14	8	14	8	12	14	18	14	10	14	16	12	8	12	12	14	14	10	10	10	8	14	6	16	12	16	12	12	14	14	8	14	8	14	14	14
0	106.667	0	14	12	10	8	12	10	14	8	14	8	16	12	8	10	12	12	10	12	12	12	10	10	10	10	10	14	8	12	14	12	14	10	16	12	10	14	10	12	12	10	14	6	16	12	10	12	14	10	8	12	16	12	8	12	14	8	18	8	14	14	12	8	14	12	10	10	10	8	8	14	12	12	12	8	12	10	8	12	16	8	12	12	10	14	12	8	16	12	14	10	12	16	10	16	6	8	14	10	10	8	10	16	14	14	14	12	16	14	10	14	12	10	14	10	14	12	14	10	14	12	12	12	10	12	12	10	14	8	14	12	10	12	8	14	12	12	12	14	14	12	10	14	10	12	12	10	10	14	8	10	10	14	18	12	20	18	12	14	14	14	20	18	14	16	22	16	20	22	18	12	16	16	12	14	14	14	16	10	12	14	14	12	12	12	12	8	14	10	12	12	8	12	10	12	14	10	12	10	10	14	12	10	10	10	8	12	8	12	12	12	12	8	10	12	8	14	8	10	14	6	12	12	10	14	12	12	12	10	14	8	12	10	10	14	10	8	10	12	10	16	12	8	18	10	12	10	14	8	12	10	14	8	14	10	12	12	8	10	10	12	12	14	12	12	10	10	12	8	16	10	10	12	12	12	10	12	10	10	12	12	12	8	14	14	6	14	10	12	12	14	10	4	12	8	16	12	12	12	12	12	14	8	10	10	10	8	14	10	12	12	8	14	16	6	18	6	14	6	10
0	208.889	-920	18	10	14	14	18	12	14	16	10	14	12	16	12	14	14	16	12	16	14	10	14	20	12	16	10	14	16	12	12	12	14	18	12	16	16	12	16	18	16	16	8	14	16	14	12	12	16	20	12	14	14	16	16	16	12	14	14	16	14	14	18	14	10	20	12	18	16	16	20	16	12	14	14	16	14	16	18	16	12	14	18	18	12	14	18	24	14	18	14	18	14	16	24	12	20	16	14	14	12	14	14	16	16	20	20	18	18	14	18	22	22	24	22	28	30	32	20	28	26	22	18	22	22	22	24	22	20	20	22	22	18	18	24	22	20	20	22	22	26	20	22	16	26	20	26	32	26	28	26	30	32	32	38	46	48	56	74	70	80	82	96	104	112	124	130	120	132	104	108	92	92	90	70	70	54	46	44	32	26	28	30	26	22	18	20	16	16	18	14	12	18	22	12	18	12	14	18	14	16	16	12	12	16	18	16	8	14	20	16	14	14	16	16	16	20	8	14	14	18	20	14	14	14	12	18	14	16	14	18	14	14	16	18	14	12	14	16	14	16	14	14	16	16	14	12	14	14	24	10	20	18	16	14	14	14	16	14	12	16	14	12	14	16	12	14	14	16	12	14	12	16	12	12	12	12	10	10	14	14	14	14	14	14	14	14	10	16	16	12	16	14	10	16	16	14	10	14	16	16	14	14	14	18	16	14	12	10	16	14	14	12	14	14	10	18	12	18	10	14
0	208.889	-817.778	10	14	14	14	8	14	16	12	12	12	12	12	10	12	18	12	16	14	14	12	14	14	14	10	16	12	16	12	12	14	8	12	10	12	12	14	10	14	8	14	14	16	16	8	12	12	10	16	8	16	16	16	12	12	14	14	12	16	12	12	12	12	16	12	12	8	14	16	16	14	18	10	8	14	12	14	4	14	10	14	14	14	16	10	14	18	14	10	16	14	14	12	8	16	16	12	14	12	16	16	12	16	16	12	10	12	14	12	14	14	14	18	12	14	18	18	16	12	20	20	14	12	20	14	16	18	20	20	20	18	18	14	16	14	22	20	14	18	16	16	16	16	18	16	12	20	20	14	20	20	22	16	26	24	22	28	28	32	38	44	48	50	52	52	66	70	58	58	64	58	54	36	38	34	24	30	18	26	24	18	14	20	14	14	16	12	14	8	18	14	10	18	12	12	16	14	10	12	12	12	12	14	14	12	12	12	14	16	8	12	10	16	16	12	12	14	10	16	16	12	16	12	12	10	16	12	16	10	10	14	14	12	12	16	12	14	10	12	12	10	14	14	14	14	14	10	10	14	10	10	10	10	14	10	14	14	12	16	6	16	10	4	22	12	14	12	12	12	16	10	10	14	14	12	12	8	12	12	10	14	10	12	16	10	14	12	10	12	10	14	10	12	12	10	14	10	12	10	14	10	12	10	14	16	12	14	18	10	10	16	14	16	12	8	10	8	8	12	8
0	208.889	-715.556	16	10	14	12	12	10	12	16	14	12	12	14	14	14	14	12	12	12	16	12	12	10	14	14	10	6	16	14	14	10	12	12	14	12	12	14	12	14	12	10	18	10	14	10	12	12	12	12	12	12	16	12	10	12	14	14	14	10	16	14	12	16	14	16	14	14	10	16	12	18	14	14	12	12	16	12	12	12	12	10	14	12	14	10	12	14	14	10	12	12	12	14	16	14	18	14	14	12	16	14	20	20	14	20	16	12	26	16	24	16	18	20	20	24	24	24	28	26	24	24	20	18	16	18	22	22	16	22	20	20	22	16	22	22	20	20	24	24	22	20	26	22	22	22	26	18	26	26	18	24	38	30	34	42	48	48	50	58	72	82	94	86	100	108	108	96	90	96	78	68	76	58	40	44	28	34	34	24	28	24	22	26	20	18	16	18	12	16	14	18	18	14	18	12	18	14	16	14	12	14	18	16	16	12	14	14	14	12	12	12	18	16	14	10	12	16	14	12	16	14	14	14	12	22	16	12	20	12	16	18	14	8	10	12	14	14	12	12	16	10	8	14	12	12	14	10	6	12	16	14	18	12	10	6	14	20	12	14	14	16	12	12	16	14	12	12	14	16	16	20	12	12	14	10	14	12	14	12	14	14	14	10	12	10	16	16	8	16	10	12	14	10	14	16	10	12	10	12	10	12	12	18	8	14	14	10	14	10	14	10	12	16	12	12	14	12	14	18	16
0	208.889	-613.333	8	16	16	10	16	8	12	12	14	12	16	16	12	12	14	12	12	14	14	12	12	12	12	16	10	18	12	12	12	12	16	12	14	14	12	14	16	12	18	10	12	14	14	12	16	14	20	10	12	10	8	14	12	10	14	12	14	12	14	14	12	14	8	12	12	20	12	10	8	12	14	12	14	16	12	12	16	12	14	6	16	12	14	16	14	6	18	10	14	14	10	12	12	16	14	12	18	16	18	16	16	16	16	10	12	16	14	18	14	18	14	18	20	20	18	16	16	28	26	22	16	20	20	18	16	10	20	12	20	22	16	14	16	16	20	10	20	20	18	18	12	16	20	18	16	18	14	20	24	24	26	20	26	28	40	46	36	50	54	66	62	74	92	92	94	94	76	70	74	70	48	56	44	38	38	28	30	20	18	20	18	18	20	12	18	12	16	14	12	10	18	12	14	18	10	18	14	16	8	14	14	20	12	10	12	10	12	14	12	12	14	10	18	12	16	12	18	14	14	12	10	8	14	12	12	18	14	16	10	16	10	12	18	12	14	12	12	12	10	10	14	14	12	12	14	14	10	10	14	16	10	16	14	14	10	10	16	14	8	18	10	12	12	8	14	10	14	14	12	12	12	12	14	10	12	16	6	16	12	8	12	10	16	14	14	12	10	10	14	12	10	10	12	12	12	12	12	14	16	14	12	14	12	12	16	14	14	10	14	12	12	10	14	14	14	12	12	12	14
0	208.889	-511.111	8	16	14	6	14	12	14	12	12	12	12	14	16	10	18	16	10	16	12	8	14	14	10	14	12	20	10	8	12	12	10	10	16	14	18	16	14	12	14	14	14	14	12	10	18	12	10	16	12	16	10	6	14	10	14	12	10	12	14	12	12	14	16	10	14	12	12	14	14	16	14	8	14	12	20	10	14	8	14	18	8	18	14	10	18	12	12	12	12	10	16	14	12	12	16	12	14	14	10	12	12	10	14	10	12	14	14	12	16	10	20	16	16	18	18	16	16	10	14	18	14	14	14	20	16	20	10	20	18	10	8	18	12	16	18	10	12	16	16	16	20	16	14	16	16	20	26	14	16	18	22	16	22	22	30	24	34	32	50	42	56	48	56	56	64	64	62	60	48	44	40	42	34	30	32	26	28	20	20	24	16	12	12	20	18	16	14	14	16	14	16	16	12	12	10	14	14	16	10	14	12	18	14	16	12	14	12	8	12	8	10	16	10	10	12	12	16	14	10	14	14	12	12	10	12	14	14	16	12	12	14	10	14	14	6	12	14	14	14	10	12	12	10	14	12	14	12	14	6	10	10	16	10	12	14	14	14	8	8	14	10	14	8	10	12	14	16	14	14	16	12	10	16	10	10	10	14	6	16	10	14	10	12	10	12	14	10	10	12	10	12	14	10	12	6	12	12	12	8	14	14	10	8	6	14	10	10	12	12	14	12	12	10	16	10	12	14	10	14
0	208.889	-408.889	16	16	12	8	12	14	12	12	14	12	16	14	16	14	14	12	12	14	10	14	14	8	12	12	12	10	14	16	10	14	10	10	12	12	10	18	10	12	12	14	10	18	8	14	10	12	16	8	16	12	14	16	14	12	14	8	14	12	10	12	14	10	14	8	16	12	14	14	10	10	12	18	18	14	16	12	14	12	16	10	16	12	14	12	14	14	12	8	14	12	14	14	12	14	12	14	16	12	10	18	8	18	18	10	14	16	14	16	14	16	18	18	20	12	16	16	22	20	18	18	20	16	14	20	16	16	12	16	20	20	14	16	12	16	16	16	18	16	20	14	14	18	18	14	22	18	16	18	20	22	16	16	30	30	32	32	30	44	46	48	54	58	60	66	76	68	62	68	60	60	62	44	48	30	28	34	32	20	16	20	18	12	16	12	20	12	16	14	12	14	16	8	14	18	10	18	12	14	12	18	8	10	6	12	14	14	14	14	14	12	12	12	12	18	12	14	14	16	14	14	10	14	10	12	10	12	14	12	10	12	16	10	12	6	18	12	12	14	10	12	14	14	10	10	14	12	12	6	14	12	14	10	14	14	12	14	12	12	16	14	10	10	10	12	10	12	16	16	12	12	16	10	14	18	14	14	12	12	10	10	12	12	10	16	10	8	12	14	16	14	12	10	16	14	8	10	20	12	12	14	12	12	12	8	10	10	12	12	10	14	10	16	14	10	14	12	12	10	12
0	208.889	-306.667	14	12	8	16	12	10	14	8	14	16	10	16	14	10	16	16	14	12	14	12	10	12	12	14	12	12	12	18	12	12	14	10	10	12	8	12	10	12	12	10	12	10	8	12	8	12	14	10	18	14	10	12	18	10	14	12	14	14	8	14	16	10	18	14	12	10	14	12	14	12	16	10	16	16	12	16	14	14	14	12	18	12	12	16	10	12	16	14	16	14	20	14	14	14	18	14	14	16	16	12	10	14	18	14	18	12	16	22	10	14	18	22	18	18	14	26	18	18	22	18	22	18	14	18	16	18	20	18	18	18	20	20	20	14	16	14	22	18	18	18	18	20	20	20	22	20	20	22	18	24	26	26	34	36	30	36	42	44	48	60	58	68	80	76	86	88	66	74	70	60	50	52	34	44	32	28	26	26	18	14	16	18	16	14	12	16	16	12	16	18	12	14	16	14	16	12	14	14	14	16	12	12	16	12	14	14	12	16	16	18	18	14	14	10	12	14	16	14	16	14	10	12	12	14	10	24	16	14	8	16	16	14	14	14	18	14	10	16	10	14	16	14	10	14	12	10	12	12	14	16	16	10	12	12	14	14	12	14	20	6	10	14	14	12	8	10	16	12	12	12	12	16	12	4	16	14	12	14	8	10	14	14	18	10	14	10	8	14	12	10	14	10	12	8	8	14	12	10	16	10	10	10	12	14	14	12	12	12	10	12	12	10	10	12	16	10	12	14	10
0	208.889	-204.444	12	10	12	14	10	12	10	12	12	12	12	16	8	16	12	10	14	10	12	12	14	12	16	12	14	8	14	4	12	6	10	14	14	12	14	10	14	14	14	20	18	10	10	10	16	12	10	12	8	16	10	10	14	12	12	18	14	18	14	10	14	12	12	12	14	12	16	12	14	16	10	10	12	14	10	12	12	16	10	14	14	14	16	10	12	14	8	12	18	8	16	14	12	14	14	12	14	10	16	10	10	8	12	16	14	12	14	14	14	16	12	14	18	16	16	12	16	18	14	16	10	14	18	18	18	16	14	18	14	14	14	16	16	16	12	22	14	18	12	16	16	16	16	18	12	20	16	18	18	18	20	20	20	20	22	24	28	32	32	38	42	36	58	50	54	40	56	56	50	44	42	34	34	26	26	28	18	20	18	18	16	16	16	14	8	16	14	14	12	12	10	12	12	8	14	8	16	8	12	14	10	10	10	14	14	12	12	12	16	14	8	14	12	12	14	14	10	18	14	6	16	12	12	12	10	18	12	8	16	8	12	12	12	16	14	10	16	18	6	12	8	14	14	14	14	14	10	12	14	12	10	8	16	14	14	10	14	12	14	8	16	18	12	14	8	12	10	12	12	12	12	12	10	6	14	12	16	12	16	12	12	12	14	12	12	8	10	12	14	10	14	10	12	10	10	16	8	14	12	12	14	10	12	14	10	12	10	10	16	8	16	14	8	10	14	14	14	12	12
0	208.889	-102.222	10	8	14	16	10	14	10	10	14	16	12	12	12	10	14	12	14	12	8	10	16	12	14	10	8	12	14	18	12	14	18	14	14	12	12	12	16	14	14	12	14	10	14	14	14	12	16	6	26	10	14	10	10	12	10	10	12	14	14	12	14	10	16	12	18	10	8	14	14	14	14	6	16	14	14	16	12	16	16	14	8	12	14	16	16	14	12	14	14	14	10	14	12	16	18	16	10	20	14	16	14	16	16	14	16	12	18	14	18	18	16	16	18	14	16	18	22	24	22	18	24	14	14	18	16	18	16	24	18	18	16	18	12	22	16	20	22	18	20	22	18	18	20	14	20	20	26	26	24	24	28	28	34	32	34	46	50	52	56	74	76	72	90	98	84	84	72	76	76	64	58	48	48	40	36	30	18	16	26	22	20	18	14	18	14	16	16	12	12	12	16	12	14	14	14	14	12	10	14	10	14	12	10	16	10	10	16	14	12	12	10	10	16	14	16	14	10	14	10	14	14	12	12	14	12	12	14	12	16	12	14	10	18	16	12	16	14	12	16	14	16	14	14	12	12	12	14	18	18	14	14	12	14	14	18	16	14	4	14	10	16	12	12	12	18	12	18	14	14	10	12	12	12	14	14	14	16	10	16	12	14	12	14	14	10	12	10	10	12	14	18	8	14	16	16	16	16	12	14	18	16	14	10	12	16	10	12	12	16	12	16	4	12	12	12	10	12	10	4
0	208.889	0	12	12	18	12	16	8	12	18	12	12	12	6	16	12	12	12	12	12	14	10	16	12	14	12	12	14	14	12	14	14	10	12	16	8	14	10	10	10	4	14	12	8	10	14	16	16	8	16	10	14	16	14	14	10	14	10	14	12	16	12	16	12	14	12	16	14	14	8	12	10	8	8	12	10	14	10	12	12	12	12	10	12	10	12	14	14	12	16	12	18	14	14	14	10	10	14	14	10	18	14	16	14	14	18	12	16	12	12	18	10	12	16	16	16	14	16	18	12	16	18	18	12	16	12	16	20	14	14	14	14	14	14	16	14	10	18	16	18	10	16	22	16	16	18	14	16	14	12	20	18	20	24	22	28	26	26	24	28	30	32	34	40	38	54	32	50	44	44	50	38	30	38	32	24	28	26	16	20	14	20	14	16	18	16	12	16	6	14	14	12	14	12	18	12	12	12	14	10	14	12	10	14	12	12	12	8	10	14	10	10	12	12	10	12	22	12	12	12	4	14	14	10	12	14	12	14	12	10	12	8	16	6	14	14	10	12	16	10	14	12	12	14	8	10	14	12	16	14	12	10	12	16	12	14	8	12	12	12	12	16	14	12	10	14	14	8	8	10	8	12	14	12	14	16	16	8	14	12	18	14	12	12	12	10	10	14	12	12	10	14	16	14	12	12	12	6	6	12	10	12	10	8	12	16	10	12	10	14	10	14	10	12	14	14	14	10	10	10	14
