-20	620	-364.444	24.7769	28.9285	20.6827	16.5607	28.9968	24.8567	20.7087	28.9825	20.6981	37.2589	20.7039	20.7081	20.7104	24.8546	12.4301	24.873	24.8931	29.0701	33.2553	24.9646	24.9889	25.0191	29.2352	20.9232	20.9683	25.2143	21.0487	25.2901	29.5257	25.3132	33.7479	29.5262	33.7516	29.5582	16.9184	29.6767	29.7554	21.3057	34.1497	12.8182	25.6438	17.097	34.2061	21.4	34.2977	17.1858	34.4488	21.5738	21.6086	25.9621	25.987	17.3388	26.0281	26.0489	34.7641	26.1027	21.7812	21.8104	34.9334	39.3194	30.5783	30.5635	34.9145	26.1849	39.2945	30.583	26.2279	26.23	30.5894	26.2028	26.1895	26.187	21.8307	26.2145	26.2329	34.9946	26.2516	26.2519	21.8757	39.378	21.8815	26.2689	26.2859	35.0787	35.118	13.1864	35.211	26.4403	30.8753	30.8921	22.0708	30.9018	26.4931	30.9281	35.3901	31.0253	31.1021	35.6451	31.2779	26.8775	26.9303	44.9406	35.9742	40.479	22.4928	40.5125	31.5524	49.6874	36.2327	31.7947	36.4374	41.095	54.9159	36.6828	50.5212	45.9792	45.998	45.9851	59.7405	50.5234	41.345	50.5934	41.4816	50.828	41.6847	51.0373	37.1572	41.8262	41.8455	32.5662	37.2491	46.6051	46.647	32.6768	37.3637	51.3891	37.3772	37.3772	46.7237	42.0614	46.7586	51.4727	51.5167	37.4974	56.2872	42.2452	37.5815	51.7247	61.1931	56.5366	51.8514	70.7074	70.6826	80.0755	70.6498	94.2455	94.3471	137.012	151.453	132.761	175.739	171.263	219.152	243.284	219.677	272.456	253.491	215.268	176.94	167.244	157.529	166.939	123.983	109.75	119.485	105.395	81.6664	81.8902	53.1151	58.0556	38.7627	43.6659	43.7259	48.6616	53.6253	29.3054	34.2469	29.3894	44.1107	29.4118	34.3159	34.3277	29.4485	44.2299	29.531	34.502	39.4764	24.6932	44.4732	29.663	34.6273	24.7561	24.7887	29.7951	34.819	29.8857	29.9124	24.94	34.9322	29.9627	24.9944	25.0236	35.0689	30.0783	40.1148	40.1165	35.1038	30.0961	25.0933	35.1603	30.1703	40.2749	30.2389	25.2196	35.3261	35.341	35.3622	30.3414	40.5162	35.517	30.5016	30.5566	30.6068	30.6552	35.8237	35.8881	35.9556	46.3141	46.3933	30.9758	36.1866	41.4048	31.0869	41.4924	41.5389	36.3938	36.4493	31.2958	36.5775	20.9392	36.7099	31.5246	31.5864	31.6489	26.4226	37.0494	37.0962	26.5254	42.4823	37.2078	26.6015	37.2736	37.3044	32.0057	32.0452	26.7455	32.1492	32.2006	26.868	43.0275	21.5284	37.7027	48.526	21.5984	32.4537	32.5104	32.5598	27.1656	48.9464	27.2202	38.1569	21.8389	49.2276	27.3992	32.9336	38.4738	38.5108	22.0197	49.5624	16.5261	38.5824	33.1058	33.1611	27.6928	44.4044	33.3625	33.4006	44.5607	11.1449	27.8811	33.4965	44.7331	28.0053	33.655	33.6922	39.3452	39.3916	28.1846	22.5977	45.3061	34.0554	39.7969	39.8354	22.773	34.1673	28.484	22.8069	28.5514	34.3339
-20	620	-273.333	24.7769	24.7959	20.6827	28.9812	28.9968	24.8567	16.567	16.5614	28.9773	24.8393	20.7039	24.8498	24.8525	24.8546	24.8602	24.873	33.1908	8.30573	20.7846	16.643	29.1537	29.189	25.0588	29.2925	33.5493	25.2143	16.839	29.5051	16.8718	33.7509	25.3109	16.8721	16.8758	25.3356	29.6073	25.4372	21.2539	29.8279	21.3436	34.182	29.9178	21.3713	25.6546	25.68	25.7233	30.0751	30.1427	25.8886	30.2521	21.6351	34.6493	30.3429	30.3662	26.0489	26.0731	26.1027	34.8499	30.5345	21.8333	26.213	26.21	30.5635	21.8216	26.1849	21.8303	26.214	26.2279	26.23	30.5894	26.2028	21.8246	17.458	21.8307	26.2145	43.7214	26.2459	26.2516	26.2519	35.001	17.5014	30.6341	21.8908	21.9049	21.9242	17.559	35.1637	30.8096	26.4403	26.4646	30.8921	17.6566	26.4873	30.9086	26.5098	26.5426	26.5931	26.659	22.2782	26.8096	35.8366	31.4187	26.9643	31.4774	31.4837	26.9913	45.0139	31.5524	40.6534	27.1745	36.3368	22.7734	45.6612	50.3396	32.0975	41.3355	36.7834	41.3982	32.1896	45.9543	36.7443	36.7511	55.1927	27.6544	41.5866	50.948	32.4783	27.8679	37.1789	32.5465	32.5662	32.5929	41.9446	32.6529	42.013	37.3637	32.7022	46.7215	37.3772	37.379	37.3879	32.731	46.7934	32.7833	23.4359	42.2154	42.2452	42.2792	42.3202	37.6573	32.9797	37.7101	61.2797	56.5461	65.9446	65.9398	65.9719	75.4777	89.7667	108.857	104.313	137.742	133.205	157.218	152.649	162.37	186.417	181.748	153.08	157.812	143.352	138.435	138.321	109.677	85.8911	119.485	86.2325	52.843	52.9878	53.1151	43.5417	48.4534	43.6659	53.4428	38.9293	53.6253	29.3054	29.3545	29.3894	24.5059	39.2158	29.4136	29.4238	34.3566	34.401	34.4528	34.502	29.6073	39.5091	24.7074	34.6069	34.6273	29.7073	29.7465	29.7951	29.8448	39.8475	19.9416	24.94	34.9322	29.9627	34.9922	40.0377	40.0787	20.0522	30.0861	20.0583	40.1186	30.0961	35.1307	30.1374	35.1987	40.2749	20.1593	45.3953	30.2795	35.341	40.4139	20.2276	25.3226	40.5909	25.418	30.5566	25.5057	25.546	40.9414	35.8881	30.8191	41.1681	20.6192	30.9758	31.0171	31.0536	31.0869	25.9328	25.9618	36.3938	36.4493	41.7278	26.1268	36.6435	41.9542	21.0164	21.0576	47.4734	31.7071	26.4639	37.0962	26.5254	42.4823	26.577	31.9218	37.2736	31.9752	32.0057	42.7269	26.7455	32.1492	32.2006	32.2416	37.649	21.5284	43.0888	26.9589	32.3977	43.2716	21.6736	32.5598	38.0319	21.754	27.2202	49.0589	38.2181	32.8184	43.8388	38.4225	38.4738	33.0092	38.5344	22.0277	33.0522	33.0706	33.1058	33.1611	33.2313	22.2022	27.8021	33.4006	22.2804	33.4346	27.8811	39.0793	33.5498	44.8084	28.0458	22.4615	39.3452	39.3916	28.1846	22.5977	45.3061	22.7036	28.4264	28.4539	28.4662	22.7782	39.8776	28.5086	22.8411	28.6116
-20	620	-182.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	620	-91.1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-728.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-637.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-546.667	24.7769	33.0612	28.9558	37.2615	37.2816	24.8567	33.1339	33.1228	33.1169	24.8393	24.8446	28.9914	33.1367	20.7121	33.147	41.4551	0	29.0701	41.5691	29.1253	29.1537	20.8493	29.2352	20.9232	37.7429	29.4167	21.0487	29.5051	33.7437	21.0943	33.7479	25.3082	29.5326	21.113	33.8369	25.4372	25.5046	29.8279	29.881	29.9092	29.9178	25.6455	25.6546	25.68	21.4361	21.4822	30.1427	25.8886	38.8955	30.2891	34.6493	26.0082	26.0281	30.3904	30.4186	30.4532	30.4936	39.2587	26.2	39.3194	30.5783	34.9298	30.5502	34.9132	34.9284	30.583	26.2279	26.23	26.2195	30.5699	43.6492	26.187	26.1968	34.9527	26.2329	30.6202	30.6269	30.6272	26.2508	30.6274	35.0104	30.6471	30.6668	21.9242	21.9488	21.9773	48.4151	30.847	39.6969	35.3053	30.8991	35.3163	35.3242	30.9281	35.3901	26.5931	26.659	22.2782	26.8096	44.7958	31.4187	31.4584	40.471	31.4837	35.9885	36.0111	36.0599	40.6534	49.8199	45.421	54.6561	27.3967	54.9159	55.0242	41.3355	55.175	36.7984	36.7881	50.5497	50.5234	55.1267	50.5934	46.0906	36.9658	46.3163	37.118	51.0912	41.8262	51.1445	37.2185	46.5613	46.6051	37.3176	42.013	32.6932	46.7174	56.0658	32.705	42.0513	46.7348	32.731	46.7934	46.8333	46.8717	51.5966	51.6331	56.3723	47.0224	51.7787	61.248	89.5616	80.135	80.1069	94.2065	127.17	113.095	127.369	141.737	137.254	165.952	194.738	176.02	219.152	209.892	262.657	262.896	215.228	172.215	205.633	200.693	157.529	138.321	133.52	114.521	95.5879	71.8605	67.2547	48.1707	57.9437	58.0556	43.608	48.5176	38.8675	34.0631	39.0002	29.3054	44.0317	58.7788	24.5059	34.3138	34.3159	29.4238	44.1727	24.5722	44.2965	19.7155	29.6073	34.5704	39.5318	44.4945	34.6273	34.6586	39.6619	34.761	39.7931	39.8475	19.9416	29.928	34.9322	34.9565	34.9922	30.0283	35.0689	30.0783	35.1004	35.102	30.089	25.0801	35.1307	25.1145	35.1987	40.2749	35.2788	40.3514	40.3727	30.2923	35.3622	35.3983	30.3872	25.3693	30.5016	20.3711	40.8091	25.546	40.9414	35.8881	41.0921	36.0221	36.0836	30.9758	31.0171	25.878	31.0869	36.3059	41.5389	20.7964	36.4493	36.5118	31.3521	36.6435	31.4656	31.5246	21.0576	31.6489	31.7071	47.635	37.0962	37.1355	31.8617	53.1541	21.2812	42.5984	15.9876	37.34	32.0452	32.0946	42.8656	32.2006	26.868	32.2706	26.9105	37.7027	26.9589	32.3977	43.2716	21.6736	32.5598	38.0319	32.631	27.2202	43.6079	27.2987	38.2882	16.4395	38.4225	38.4738	27.5077	33.0295	27.5346	33.0522	33.0706	33.1058	33.1611	38.7699	27.7527	33.3625	38.9674	33.4205	39.0071	44.6097	27.9138	33.5498	33.6063	28.0458	44.9229	22.483	16.8821	33.8215	33.8966	39.6428	56.7589	34.1117	39.8354	34.1594	34.1673	28.484	28.5086	39.9719	28.6116
-10	-200	-455.556	33.0359	28.9285	37.2289	20.7008	33.1392	20.7139	24.8505	24.8421	24.8377	24.8393	28.9854	16.5665	37.2787	28.997	29.0036	29.0185	33.1908	20.7643	33.2553	41.6076	24.9889	33.3588	20.8823	33.4771	29.3556	29.4167	33.678	29.5051	29.5257	25.3132	29.5294	29.5262	25.3137	25.3356	46.5257	25.4372	29.7554	34.0891	25.6123	34.182	34.1917	29.9198	29.9304	34.2401	30.0105	30.0751	25.8366	30.2034	34.5738	30.2891	21.6558	26.0082	34.7042	26.0489	43.4551	30.4532	21.7812	26.1725	30.5667	21.8441	30.5783	26.1973	34.9145	26.1849	34.9284	34.9521	30.5992	30.6016	39.3292	30.5699	34.9193	39.2805	39.2952	21.8454	34.9771	34.9946	35.0021	39.3778	35.001	35.0027	21.8815	26.2689	30.6668	30.6939	39.5078	35.1637	30.8096	26.4403	17.643	35.3053	35.3132	30.9018	30.9086	26.5098	22.1188	31.0253	39.9884	31.1895	35.7461	31.357	26.9303	35.9525	40.471	35.9813	35.9885	36.0111	45.0749	31.6193	31.7036	36.3368	40.9921	41.095	45.7633	64.1949	45.9283	45.9792	50.5978	36.7881	45.9543	64.3025	45.9389	36.7952	46.0906	41.5866	41.6847	41.7578	46.4465	41.8262	41.8455	46.5232	41.9052	32.6236	41.9823	42.013	46.7046	60.7326	32.705	51.3936	56.0684	32.7144	56.1103	46.7934	42.15	37.4974	42.2154	51.6331	56.3723	32.9157	65.9002	65.9594	61.279	61.2797	65.9704	65.9446	80.0698	84.821	117.934	127.563	137.254	113.796	147.241	180.778	161.982	190.811	181.472	200.757	186.531	181.782	167.376	148.131	133.661	114.472	128.752	66.8042	90.8085	67.0698	62.4508	67.439	53.1151	43.5417	38.7627	38.8141	34.009	53.5278	24.3751	39.0739	48.9241	19.5929	39.2095	29.4118	34.3159	34.3277	24.5404	44.2299	39.3747	34.502	34.5418	39.5091	29.6488	34.6069	44.5208	34.6586	29.7465	19.8634	44.7672	34.8666	34.8978	44.8921	29.9419	49.9379	39.991	25.0236	30.0591	15.0392	60.1721	30.0874	25.0742	40.1282	30.112	30.1374	35.1987	35.2406	40.3186	45.3953	40.3727	35.341	40.4139	35.3983	35.4517	30.4432	35.5852	35.6494	20.4045	35.7644	30.7061	30.7612	35.9556	36.0221	30.9288	41.3011	31.0171	51.756	36.2681	31.1193	31.1541	31.1947	31.2423	36.5118	26.1268	26.174	26.2213	36.7786	31.5864	31.6489	31.7071	26.4639	37.0962	47.7457	37.172	37.2078	42.5624	26.624	26.646	32.0057	42.7269	32.0946	42.8656	26.8338	48.3624	26.8922	32.2926	48.4749	37.7424	32.3977	32.4537	37.9288	37.9864	32.5988	38.0695	43.5523	27.2549	38.2181	32.8184	38.3589	27.4447	32.9775	38.5108	33.0295	33.0416	38.5609	38.5824	38.6234	44.2148	33.2313	38.8538	33.3625	22.2671	44.5607	39.0071	39.0335	33.4965	39.1414	44.8084	28.0458	39.3076	28.1037	45.019	39.4584	39.546	33.9796	39.7313	34.1117	39.8354	34.1594	34.1673	45.5744	34.2103	28.5514	45.7785
-10	-200	-364.444	24.7769	16.5306	20.6827	24.841	20.712	16.5711	24.8505	28.9825	20.6981	24.8393	24.8446	24.8498	24.8525	28.997	20.7169	16.582	16.5954	24.9172	29.0984	20.8038	24.9889	29.189	29.2352	29.2925	20.9683	16.8095	21.0487	21.075	21.0898	21.0943	21.0925	21.0901	29.5326	25.3356	21.148	29.6767	25.5046	29.8279	34.1497	25.6365	25.6438	21.3713	34.2061	17.12	30.0105	25.7787	30.1427	21.5738	25.9303	25.9621	34.6493	17.3388	30.3662	17.366	30.4186	21.7523	26.1374	34.8966	34.9334	30.5818	26.21	26.1973	26.1859	26.1849	26.1963	34.9521	30.5992	26.23	34.9593	43.6713	21.8246	30.5515	26.1968	26.2145	26.2329	30.6202	30.6269	30.6272	21.8757	21.8767	30.6341	26.2689	17.5239	26.3091	30.7283	26.3727	35.211	35.2537	26.4646	35.3053	26.4849	26.4873	26.4931	17.6732	22.1188	26.5931	22.2158	26.7338	26.8096	26.8775	35.9071	35.9525	22.4839	22.4883	26.9913	31.5098	31.5524	45.1704	45.2909	22.7105	27.3281	31.9628	32.0343	32.0975	41.3355	27.5875	32.1986	41.3866	27.5726	27.5582	36.7511	27.5964	41.4816	32.3451	32.4214	32.4783	37.1572	32.5315	32.5465	37.2185	37.2491	32.6236	32.6529	28.0087	37.3637	37.3739	32.705	23.3607	42.0513	32.7144	32.731	28.076	32.7833	23.4359	32.8342	32.8574	32.8838	37.6179	28.243	32.9797	37.7101	32.9968	42.4096	51.8136	47.0999	47.1228	56.6083	56.6948	70.9936	71.1222	75.9954	109.418	85.7551	95.4054	124.165	90.8186	100.44	95.6748	95.6435	105.125	90.6986	81.0844	61.9916	47.7173	62.1321	33.5349	43.2352	48.1707	53.1151	43.5417	38.7627	29.1106	38.8675	34.0631	14.6251	43.9581	29.3545	29.3894	29.4071	24.5098	29.4136	24.5198	29.4485	34.401	29.531	24.6443	29.6073	29.6318	39.5318	24.7192	14.8403	24.7561	24.7887	39.7268	24.8707	39.8475	29.9124	34.9161	24.9516	29.9627	34.9922	25.0236	25.0492	40.1044	45.1291	20.0583	25.0742	40.1282	25.0933	35.1603	30.1703	20.1375	30.2389	40.3514	35.3261	45.4384	35.3622	30.3414	25.3226	30.4432	40.6688	30.5566	25.5057	35.7644	35.8237	35.8881	30.8191	25.73	30.9288	30.9758	36.1866	36.2292	25.9058	25.9328	31.1541	20.7964	31.2423	36.5118	26.1268	36.6435	36.7099	26.2705	21.0576	31.6489	36.9916	31.7566	37.0962	26.5254	31.8617	31.8924	42.5624	31.9488	31.9752	26.6714	21.3635	32.0946	37.5074	32.2006	32.2416	32.2706	32.2926	48.4749	26.9589	37.7973	27.0447	37.9288	32.5598	38.0319	38.0695	38.1083	32.7059	27.2987	32.8184	32.8791	32.9336	32.9775	44.0123	33.0295	33.0416	33.0522	22.0471	27.5882	22.1074	33.2313	49.9549	27.8021	38.9674	22.2804	27.8622	39.0335	44.662	22.3665	39.2074	33.655	28.0768	33.7244	28.1369	33.8215	22.5977	22.653	28.3795	34.1117	28.4539	34.1594	22.7782	39.8776	28.5086	34.2617	28.6116
-10	-200	-273.333	28.9064	24.7959	33.0924	20.7008	24.8544	33.1422	33.1339	24.8421	33.1169	41.3988	33.1262	28.9914	37.2787	24.8546	33.147	41.4551	41.4885	33.2229	29.0984	29.1253	12.4944	29.189	41.7646	25.1078	37.7429	37.8215	37.8877	25.2901	29.5257	42.1887	33.7479	33.7442	33.7516	25.3356	25.3777	33.9163	29.7554	46.8725	34.1497	29.9092	29.9178	42.7425	34.2061	34.2401	34.2977	42.9645	30.1427	34.5182	38.8955	21.6351	43.3117	43.347	34.7042	47.7564	30.4186	39.1541	39.2061	21.8104	34.9334	34.9506	30.5783	26.1973	34.9145	30.549	39.2945	26.214	39.3418	34.9733	39.3292	30.5699	43.6492	34.916	26.1968	34.9527	34.9771	30.6202	43.7527	39.3778	26.2508	43.7534	48.1393	30.6471	43.8098	39.4636	30.7283	30.7682	39.6124	35.2537	39.6969	30.8921	44.1415	26.4873	48.5707	44.183	48.6614	31.0253	48.8747	31.1895	44.6827	35.8366	40.3955	35.9525	53.9613	26.986	40.487	45.0139	40.5674	45.1704	49.8199	45.421	36.4374	45.6612	32.0343	41.2682	41.3355	22.9896	41.3982	36.7881	36.7634	41.3373	32.1572	45.994	50.6997	32.3451	41.6847	37.118	37.1572	41.8262	32.5465	32.5662	41.9052	37.2841	37.3176	51.3493	32.6932	51.3891	28.0329	42.0493	32.7066	46.7348	37.4069	51.4727	28.1	65.6204	46.906	46.9392	51.6746	42.3202	51.7787	28.2683	37.7101	42.4244	42.4096	32.9723	42.3899	51.835	47.1736	66.1439	56.7949	75.8637	66.496	57.0877	71.4626	52.473	85.9605	76.4788	114.788	90.891	76.5148	71.6761	105.019	66.7754	61.9916	47.7173	57.3527	52.6977	67.2547	48.1707	48.2864	48.3796	43.608	48.5176	43.7259	38.9293	48.7503	39.0739	48.9241	44.0841	34.3083	44.1177	39.2182	29.4238	29.4485	34.401	44.2965	39.4309	24.6727	39.5091	34.5903	34.6069	34.6273	44.561	44.6197	29.7951	49.7414	39.8475	34.8978	39.9041	34.9322	24.9689	49.9888	35.033	50.0984	45.1175	40.1148	40.1165	40.1186	30.0961	35.1307	25.1145	25.1419	40.2749	35.2788	30.2635	35.3261	35.341	30.3104	40.4552	30.3872	30.4432	40.6688	45.8349	30.6068	35.7644	40.9414	56.3955	20.546	36.0221	30.9288	30.9758	31.0171	41.4048	31.0869	36.3059	46.7312	41.5929	41.6564	36.5118	36.5775	36.6435	31.4656	36.7786	36.8508	36.9237	36.9916	58.2205	26.4973	37.1355	31.8617	37.2078	26.6015	37.2736	31.9752	26.6714	37.3861	26.7455	48.2238	37.5673	37.6152	32.2706	37.6747	37.7027	26.9589	43.1969	43.2716	32.5104	43.413	38.0319	38.0695	27.2202	27.2549	38.2181	49.2276	32.8791	60.3783	21.985	38.5108	44.0393	22.0277	27.5435	38.5824	27.5882	33.1611	27.6928	33.3033	44.4833	33.4006	33.4205	44.5795	44.6097	39.0793	27.9582	39.2074	50.4825	33.6922	33.7244	45.019	33.8215	33.8966	33.9796	45.4071	39.7969	39.8354	45.5459	51.2509	45.5744	39.912	28.5514	40.0562
-10	-200	-182.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
