0	120	-960	10	14	14	12	16	8	14	8	10	10	16	6	16	14	16	12	12	16	14	12	14	8	10	10	8	16	6	10	12	8	10	14	10	14	8	12	12	8	12	14	10	12	8	10	14	10	8	10	14	16	10	8	12	10	12	12	8	16	6	16	14	8	14	14	10	10	10	10	14	12	10	10	12	14	10	8	14	8	12	10	10	12	12	10	8	8	14	10	10	12	14	10	12	8	12	8	12	12	14	12	14	10	12	10	16	10	8	12	12	10	16	12	8	10	10	14	12	10	12	16	10	14	12	14	10	14	14	12	10	12	8	10	8	12	12	12	12	10	12	12	8	10	12	14	14	10	12	12	10	14	12	12	14	14	10	16	8	10	12	14	8	14	12	14	16	14	14	10	12	12	10	14	16	10	16	10	16	8	10	10	14	10	12	12	14	12	12	12	14	12	12	12	8	12	8	16	10	12	12	10	12	8	16	12	14	10	10	8	12	14	10	8	10	12	14	8	12	10	14	12	12	10	16	10	12	12	8	14	14	12	10	10	12	12	10	10	8	10	10	10	16	12	8	10	8	14	14	10	10	12	8	10	18	4	14	8	12	12	14	12	6	8	14	10	12	8	8	12	8	6	12	12	12	10	8	12	10	10	12	10	16	10	14	10	14	10	8	10	14	6	14	14	10	10	12	8	14	14	12	12	10	12	12	8	12	12	6	12	8	10	12	10	12	10	8	12	8	10	12
0	120	-853.333	14	12	16	12	8	16	14	8	12	14	14	10	14	14	10	14	14	8	12	8	14	14	14	14	14	10	10	12	10	16	12	14	10	12	12	8	14	16	8	12	14	10	16	10	12	14	12	12	14	12	12	12	12	8	12	12	10	10	8	18	10	14	16	16	10	12	12	10	14	14	14	18	14	10	12	14	10	10	8	14	14	10	6	12	16	12	10	16	12	12	14	16	18	10	12	10	8	12	16	14	10	14	16	12	14	10	18	16	14	14	14	18	14	14	14	18	14	18	22	20	16	10	18	16	16	14	12	14	18	12	10	18	12	12	12	12	14	22	14	10	16	18	18	10	20	18	18	20	14	24	22	20	18	26	30	28	40	32	42	40	54	62	60	74	54	56	60	62	52	50	60	36	32	28	32	26	28	22	18	16	18	14	16	12	12	16	12	8	14	16	14	16	14	12	16	10	12	12	12	14	16	14	8	12	12	12	12	12	14	10	16	12	16	8	14	12	14	12	16	14	10	12	22	6	12	12	12	8	10	14	10	12	14	10	12	10	12	12	10	16	8	14	12	14	12	12	14	14	10	12	14	14	12	14	10	16	16	12	14	14	12	12	10	14	8	10	12	12	14	12	12	12	16	12	16	8	12	12	10	16	10	12	6	12	8	12	8	12	10	12	14	12	12	12	12	12	10	8	12	16	12	12	12	10	10	14	14	8	14	14	12	10	8	8	10	16	6	12	10
0	120	-746.667	14	14	14	10	12	8	16	18	12	10	8	12	12	16	16	12	12	14	10	12	16	12	14	14	12	12	8	16	12	12	18	12	8	14	10	14	16	10	12	10	12	16	14	14	12	12	18	12	14	14	14	16	12	8	12	12	16	18	12	16	16	8	16	14	8	10	12	16	14	10	10	14	14	12	16	16	16	12	14	12	12	14	12	12	12	14	12	12	18	16	14	12	12	16	18	22	12	12	10	14	16	14	12	16	16	16	18	18	12	16	18	12	22	18	16	22	20	18	18	18	20	18	24	22	18	14	16	18	20	20	16	16	18	18	18	18	24	18	14	22	20	18	18	16	20	16	20	24	22	18	26	34	30	38	44	32	42	60	48	62	68	66	78	76	86	88	86	76	90	74	58	60	46	42	36	32	30	22	24	20	20	18	14	12	18	12	18	18	14	14	14	8	16	10	16	14	16	18	10	14	12	12	14	8	12	16	16	10	14	8	16	16	14	18	16	14	14	12	14	12	8	12	16	14	18	14	16	14	12	12	14	14	10	10	18	14	14	12	16	10	16	10	16	12	14	14	16	12	14	8	16	14	8	12	12	14	12	12	10	10	10	14	10	16	14	12	14	14	10	12	14	14	18	16	10	12	14	14	12	10	14	12	12	12	12	12	14	18	16	12	14	12	12	12	14	10	14	14	16	12	16	14	12	12	12	16	10	16	14	18	18	14	12	12	12	6	14	10	12
0	120	-640	10	8	16	8	12	12	16	14	12	8	14	12	12	12	14	10	12	12	14	14	12	16	18	10	14	10	14	16	16	12	22	12	12	14	14	12	12	12	14	12	12	14	14	16	12	14	14	12	14	14	16	12	16	10	14	14	12	16	12	16	16	10	12	16	12	14	10	20	12	14	14	14	12	14	14	14	16	6	12	10	14	12	14	14	14	14	16	10	14	16	16	14	12	12	18	12	12	20	12	18	14	14	14	16	18	16	20	18	16	18	16	22	20	16	18	18	20	16	16	20	16	18	16	14	20	18	20	14	16	22	16	18	16	10	20	16	22	18	16	22	14	22	22	20	20	16	20	22	20	26	26	22	26	30	40	34	40	54	50	56	62	64	80	92	76	74	84	70	72	76	52	54	52	44	46	30	24	26	26	28	16	18	16	10	14	18	8	12	14	14	16	12	16	18	14	14	14	12	18	18	14	16	8	10	14	12	14	10	14	16	16	12	18	14	12	12	12	12	14	18	14	16	12	18	10	10	12	16	14	10	16	10	14	16	8	10	14	8	10	10	10	12	12	12	14	14	14	12	14	8	16	12	10	20	12	10	12	14	14	14	14	8	14	12	14	18	14	14	14	14	12	12	14	10	12	14	12	16	12	12	10	12	14	18	14	12	12	12	14	10	14	10	8	8	14	12	10	12	8	14	12	12	12	12	16	12	16	10	8	16	12	12	14	14	16	12	10	12	10
0	120	-533.333	12	8	12	10	12	14	10	10	16	10	12	16	12	14	14	12	12	12	12	10	8	14	14	10	16	8	16	10	12	16	12	12	18	12	12	18	12	12	14	14	8	12	12	14	14	12	12	12	14	10	16	10	14	14	10	16	12	6	14	14	10	14	12	14	18	12	12	8	14	12	10	12	14	10	12	12	20	16	14	16	12	16	14	10	14	14	14	16	14	16	16	14	14	14	14	20	12	10	16	16	18	16	18	18	14	18	18	22	20	16	22	20	16	16	28	24	18	22	14	20	22	18	22	24	18	20	22	18	22	12	18	20	22	20	16	22	22	20	20	18	30	20	26	22	24	22	28	26	34	34	28	32	42	48	54	58	66	72	74	74	92	98	102	82	92	92	88	94	92	72	60	56	48	48	34	32	26	20	26	16	18	22	16	20	16	14	14	18	16	16	16	16	10	10	20	14	14	10	16	14	12	14	16	12	20	12	14	16	14	16	10	12	14	12	12	12	14	14	10	14	14	20	12	14	12	10	16	14	16	8	16	12	14	8	18	10	14	10	12	16	14	14	12	16	18	10	12	14	10	14	10	16	14	8	10	12	10	18	12	10	12	4	16	12	8	14	12	8	10	12	16	10	10	10	14	10	12	6	12	10	16	12	12	10	16	12	10	14	12	12	14	10	16	6	8	16	8	12	14	12	10	12	10	12	10	10	10	12	16	12	14	14	12	12	20	16	14	12	16
0	120	-426.667	14	10	14	10	14	14	12	14	20	10	12	12	14	16	14	12	14	10	14	14	8	10	12	10	12	18	12	12	14	12	16	12	14	14	10	12	10	12	18	8	18	14	14	12	8	18	14	10	12	14	18	12	18	12	16	12	16	10	12	10	8	12	14	8	18	16	12	12	12	14	16	14	10	12	14	14	10	12	12	10	18	14	18	14	14	10	14	10	20	8	10	18	14	8	14	14	16	14	12	12	18	16	14	14	10	16	16	14	18	14	18	12	18	20	16	20	24	22	18	16	18	18	20	18	10	20	18	18	18	14	20	18	20	22	16	16	20	12	18	16	8	26	12	18	18	22	14	22	18	22	20	22	32	22	34	36	42	48	56	56	50	60	66	66	72	74	72	70	72	56	54	54	44	38	40	26	24	20	20	16	20	16	20	20	18	12	14	16	12	18	12	12	12	10	14	10	12	12	20	12	16	12	14	12	14	10	14	4	14	12	10	10	16	12	16	10	12	12	16	10	12	12	10	16	14	14	10	12	12	10	12	10	10	12	12	10	10	16	8	16	10	6	16	12	12	8	14	12	12	10	16	8	14	16	12	8	12	14	14	10	12	16	8	12	14	10	10	14	12	16	14	12	14	10	14	8	10	12	10	10	18	10	14	10	12	16	14	10	8	8	10	8	12	12	10	14	14	8	8	8	14	14	14	12	12	16	6	12	12	12	12	14	14	12	10	10	14	12	12
0	120	-320	14	10	12	12	10	14	12	14	14	14	14	12	12	10	10	10	12	12	8	8	16	16	10	12	10	14	12	12	12	12	10	14	10	10	12	12	16	8	10	12	12	12	12	8	10	12	10	16	14	10	14	14	14	16	12	16	10	12	14	12	16	10	14	14	10	12	10	10	12	10	14	14	14	10	16	10	12	12	12	18	12	14	16	12	16	12	12	12	14	10	12	10	12	16	10	14	12	16	14	14	16	14	12	12	14	12	16	10	16	8	18	14	10	14	16	14	14	16	12	14	16	20	18	14	20	12	16	16	14	16	16	14	14	10	12	20	14	14	12	12	12	12	16	14	14	14	18	12	18	20	20	16	18	24	30	24	28	30	40	38	42	44	48	60	52	54	52	54	46	40	42	30	34	22	32	24	20	18	12	18	16	16	18	14	12	10	14	12	20	16	14	10	12	10	12	16	10	10	14	8	14	14	14	16	14	8	14	14	10	14	12	16	10	12	10	12	16	14	8	18	16	16	14	10	12	14	14	14	14	8	12	14	14	12	12	8	10	12	16	8	14	14	12	12	12	10	10	12	8	16	12	8	12	10	12	14	12	12	6	14	12	14	12	12	12	18	14	10	10	14	14	12	14	16	8	12	10	10	8	12	12	16	12	12	10	12	16	12	12	10	14	14	10	10	16	10	12	14	12	12	14	6	10	10	10	12	10	16	16	12	12	8	8	12	12	12	8	12	12
0	120	-213.333	16	16	10	12	14	14	4	14	12	8	22	14	12	14	14	10	18	14	16	12	16	12	12	10	16	14	14	14	14	10	16	12	14	12	14	12	14	14	14	14	16	12	14	10	14	14	12	14	12	14	10	18	10	14	10	12	14	8	24	18	10	12	12	14	16	12	14	12	16	12	18	8	16	10	14	12	6	10	12	14	12	14	14	14	18	16	12	14	18	10	14	16	12	20	16	18	10	14	18	16	14	16	20	10	16	14	18	14	16	20	16	18	16	22	16	18	16	22	24	18	26	18	24	14	22	18	18	16	18	16	26	16	16	24	12	26	18	22	18	16	20	26	18	14	24	18	20	24	24	24	24	26	34	34	32	48	38	38	56	58	66	74	70	78	90	96	84	84	74	72	60	62	52	54	36	34	28	20	30	18	22	20	18	20	16	14	16	16	16	14	10	12	14	18	12	14	12	12	14	14	14	20	16	10	16	12	12	18	14	14	12	20	10	16	16	10	10	14	10	14	12	16	14	10	14	14	12	8	14	14	12	14	10	18	16	12	14	14	16	12	18	10	14	12	12	14	12	14	10	10	14	12	16	12	10	12	16	10	12	14	12	12	12	18	10	16	10	14	14	8	18	12	12	10	14	8	16	10	14	8	16	10	14	14	12	6	14	12	12	12	12	10	16	10	12	10	14	12	14	16	12	14	10	12	10	16	18	12	14	16	12	10	12	12	12	10	14	12	10
0	120	-106.667	16	18	8	12	14	10	18	14	14	12	10	10	10	14	12	10	10	10	14	12	12	10	14	14	6	12	12	10	16	16	16	14	8	16	8	10	12	10	16	12	12	12	12	14	12	12	14	12	8	14	16	16	14	14	12	10	18	14	10	10	12	12	14	14	16	14	14	14	10	16	14	14	8	14	12	12	14	14	16	12	14	10	10	16	12	8	8	16	16	16	14	12	12	12	20	12	14	16	12	20	10	10	16	10	16	14	10	18	10	14	14	20	10	16	12	24	18	14	18	18	18	20	18	18	20	12	16	20	12	22	18	16	18	18	16	14	18	20	14	18	14	12	18	14	22	18	14	24	22	16	20	26	20	32	26	34	22	42	40	44	50	56	72	54	60	76	74	64	64	56	50	44	40	38	36	24	30	20	22	18	22	10	16	10	10	18	14	16	10	12	12	10	14	14	12	16	16	10	16	14	12	10	10	14	18	12	14	16	14	12	14	12	14	14	10	14	14	10	14	14	14	12	12	12	14	14	10	12	16	6	12	8	12	12	12	14	14	14	12	8	10	12	12	12	10	12	10	14	18	12	16	14	12	12	16	10	12	10	16	12	14	10	12	10	14	8	10	14	10	12	12	10	14	12	12	14	10	10	12	10	10	10	12	12	12	10	12	16	12	8	20	10	10	10	14	14	16	10	14	12	10	10	12	8	14	8	14	10	6	14	16	8	14	10	10	14	8	14	10
0	120	0	12	10	14	10	14	12	12	12	12	6	10	12	12	8	8	16	14	8	10	10	10	10	4	16	12	10	14	8	12	12	14	8	12	12	10	10	12	14	14	12	10	10	10	14	8	10	8	10	12	12	10	16	12	14	10	8	12	12	10	10	12	14	10	8	12	8	14	12	12	10	10	12	14	10	12	6	12	10	8	10	8	12	10	10	12	14	12	14	14	8	14	12	10	14	10	14	12	12	10	14	8	12	10	12	10	10	14	12	12	10	10	10	12	14	16	10	14	12	10	12	12	12	12	8	10	10	12	10	14	10	12	10	6	10	10	16	10	8	14	8	14	10	12	12	12	10	16	8	12	12	14	12	14	14	10	12	10	12	12	12	10	12	18	12	14	16	16	12	12	10	16	6	10	10	12	14	10	8	12	10	8	10	12	14	8	10	12	8	16	8	14	8	16	8	10	10	12	12	10	10	10	10	12	12	16	12	10	12	10	14	10	10	10	10	12	16	12	12	8	8	10	12	10	8	10	10	8	10	14	10	8	10	12	14	12	10	14	10	12	14	10	12	10	10	12	12	12	10	12	14	12	8	12	14	10	12	14	8	10	8	12	12	14	14	14	8	10	12	16	6	12	10	10	10	10	8	12	14	8	6	8	12	10	8	14	12	10	12	12	12	8	10	12	10	10	14	10	8	10	4	14	10	12	10	10	12	12	8	12	12	12	8	10	12	12	12	12	8	12
0	226.667	-960	14	12	8	14	8	6	20	12	18	16	12	14	12	12	14	12	16	14	16	12	16	16	18	14	12	18	16	12	12	8	16	12	12	12	16	18	12	10	14	16	14	16	14	16	12	12	14	12	12	16	14	12	14	16	14	8	8	18	16	12	12	16	20	12	18	12	14	12	16	18	12	14	20	16	12	16	10	16	12	16	16	14	14	16	16	8	18	14	20	22	14	18	18	12	22	14	18	16	12	18	14	16	24	16	20	18	22	16	18	20	20	20	22	16	18	30	24	20	24	24	22	20	18	24	22	18	22	22	18	18	14	22	18	18	20	18	16	24	20	24	14	24	22	20	22	24	32	38	34	32	32	30	46	38	54	54	70	66	80	78	92	94	110	128	108	120	114	104	120	96	80	78	58	68	50	40	28	34	24	28	26	20	22	20	20	16	16	22	16	18	16	14	16	12	14	14	12	18	14	14	14	12	14	16	12	16	16	12	14	20	16	14	12	20	16	12	12	16	16	16	18	16	20	14	16	12	10	16	14	12	18	12	16	12	14	12	12	14	12	18	14	12	14	16	12	12	12	10	12	12	10	14	14	12	14	12	10	18	12	12	16	10	14	12	18	10	16	8	20	16	8	16	14	14	18	12	12	14	14	14	10	10	10	14	12	12	12	16	12	12	18	16	14	12	10	12	16	10	16	14	10	14	16	12	12	12	16	12	12	14	10	24	12	6	20	10	12	12	10
0	226.667	-853.333	16	10	8	10	12	12	12	12	16	8	16	14	14	10	12	8	14	16	16	12	10	12	14	10	12	6	18	10	14	12	10	14	14	12	14	16	10	18	10	14	8	14	12	20	10	12	14	10	10	8	14	12	10	10	12	12	12	12	18	12	14	16	12	12	12	10	18	10	12	12	10	12	12	10	16	14	10	10	8	10	14	12	12	12	12	18	8	16	12	10	14	10	14	12	12	12	16	8	18	14	16	12	14	16	14	12	18	14	18	12	20	16	20	12	18	16	16	14	20	14	14	10	20	18	10	14	12	18	16	14	16	10	18	20	14	16	20	16	22	14	14	24	14	16	20	16	20	14	18	24	24	20	24	26	36	40	32	46	44	46	58	66	64	64	68	70	66	66	54	60	46	42	38	38	34	22	34	16	18	18	20	14	12	14	16	8	18	14	14	16	12	16	12	10	20	14	12	14	12	16	14	14	16	10	8	14	12	12	14	12	14	10	14	10	14	14	12	16	18	8	12	10	12	8	16	8	14	12	14	8	8	16	14	12	12	10	10	16	12	14	12	12	14	18	8	10	12	18	8	8	14	14	12	12	12	14	8	10	14	8	10	12	14	12	14	12	12	12	10	16	14	12	14	10	10	12	12	14	6	16	10	14	10	8	10	14	12	10	12	8	16	10	14	12	10	16	12	14	12	10	12	16	6	14	12	12	12	16	8	10	10	10	10	10	10	10	14	12	12
0	226.667	-746.667	14	10	12	12	14	8	10	14	16	12	16	12	10	12	16	10	12	18	16	10	16	8	16	16	8	14	12	16	10	14	6	14	8	16	10	16	10	12	14	16	10	14	16	12	22	12	14	12	14	14	12	8	12	16	12	12	10	12	12	12	16	14	14	16	10	18	14	16	12	14	12	14	10	12	10	10	12	10	18	14	14	12	8	16	18	16	16	14	12	16	16	14	18	12	14	16	12	12	14	12	18	10	12	16	16	16	16	18	14	16	20	22	18	30	16	14	20	24	18	22	20	24	18	16	16	12	16	14	18	18	20	18	16	14	20	20	16	14	18	22	22	18	16	18	14	22	28	16	24	20	22	20	30	30	26	36	46	36	54	60	60	62	70	68	74	74	78	68	70	64	62	62	42	42	36	28	28	24	18	22	18	14	16	16	14	22	12	16	16	10	16	12	12	12	10	14	16	14	12	14	14	14	12	18	18	10	20	14	14	14	12	14	16	10	14	10	18	10	14	14	14	16	20	12	14	16	10	14	14	12	16	12	16	12	14	12	16	12	18	12	16	16	14	12	14	14	16	14	14	10	12	12	18	14	12	12	14	16	14	12	14	14	14	12	16	14	10	16	14	12	18	8	12	20	12	14	16	14	16	14	14	12	10	16	12	10	12	10	10	12	14	12	6	14	12	14	16	10	14	10	12	6	16	14	18	14	10	14	12	12	18	14	16	10	14	16	8	16	10
0	226.667	-640	14	10	16	10	14	14	14	12	10	10	12	14	14	8	10	12	12	12	8	8	10	16	12	16	12	12	6	12	12	12	16	12	14	10	16	12	10	14	14	8	14	12	14	8	10	10	18	14	16	16	8	14	12	8	12	6	8	10	10	12	14	12	14	8	8	18	10	14	10	14	12	8	12	8	10	14	6	16	10	8	18	10	12	16	18	16	16	6	10	12	20	14	14	14	12	10	12	16	10	16	16	16	10	12	18	10	16	18	14	16	10	12	16	14	18	16	14	18	16	12	22	16	12	12	18	12	8	14	16	20	14	24	10	14	16	14	18	14	14	18	16	20	20	10	18	12	14	16	16	18	18	16	24	16	20	24	26	30	32	42	40	46	48	62	54	68	58	56	50	50	40	52	34	30	32	22	28	18	16	20	12	14	6	24	16	14	16	10	10	16	12	6	16	10	12	14	10	10	10	12	14	10	10	12	8	16	14	10	14	12	12	10	8	14	12	12	12	12	14	14	16	14	20	12	10	8	14	12	10	8	12	14	8	10	14	12	6	12	10	16	14	6	16	12	14	10	14	10	12	12	14	8	10	12	10	14	14	12	12	12	10	16	8	12	16	10	16	6	12	12	10	10	14	10	12	8	10	14	12	12	10	10	12	14	14	8	8	8	10	12	10	12	14	12	14	14	10	8	10	10	10	10	8	12	10	14	10	14	10	10	10	12	10	10	14	10	12	12	14
0	226.667	-533.333	14	12	14	10	18	12	16	12	12	14	8	12	16	18	14	12	14	18	12	16	14	8	12	14	14	14	8	12	14	14	20	12	12	12	14	12	14	12	14	14	10	14	18	18	14	14	14	14	12	10	12	10	14	10	14	14	16	14	14	16	20	16	12	20	14	12	12	14	12	14	18	12	14	14	10	14	20	14	16	12	10	18	10	14	16	12	12	14	10	14	10	12	12	12	12	12	14	10	18	16	16	18	16	16	6	20	12	20	24	20	20	24	18	26	18	22	14	22	26	14	20	20	22	14	18	18	20	14	18	16	16	14	16	14	24	18	18	22	18	18	22	20	20	22	30	22	22	22	28	22	32	26	38	38	42	40	46	54	58	68	66	78	74	90	68	84	84	72	64	60	58	40	40	38	38	26	20	22	20	24	18	16	16	18	16	18	12	24	10	12	18	18	14	14	12	20	12	18	12	18	10	12	16	18	6	16	16	14	14	14	18	12	14	10	16	14	10	16	14	12	16	18	14	12	14	8	18	12	12	14	16	14	12	16	8	14	12	12	12	16	10	12	8	16	10	14	12	14	16	10	16	14	12	14	10	10	16	10	14	16	14	14	18	12	16	8	8	12	14	14	12	10	12	10	12	14	12	12	10	8	16	16	6	10	12	14	12	10	10	8	8	12	14	16	14	12	12	14	12	12	12	12	12	10	14	14	12	12	10	12	8	12	10	12	16	14	14	10	6
0	226.667	-426.667	8	12	12	10	10	14	10	16	12	14	14	14	10	10	16	12	12	10	12	12	12	14	14	16	14	12	16	14	16	4	14	12	12	12	8	10	12	12	14	16	12	10	12	10	10	12	12	12	10	10	12	12	12	14	12	16	6	12	10	8	8	8	20	12	10	14	12	12	12	8	12	12	8	14	14	10	14	14	10	12	10	16	16	6	14	14	12	14	10	14	12	10	10	12	14	14	18	14	14	10	16	12	10	12	14	18	18	16	12	14	12	12	16	12	18	14	16	14	24	16	12	18	18	16	14	18	14	16	12	12	18	12	16	12	14	14	16	18	18	18	14	18	18	20	10	18	20	12	20	14	18	18	16	26	26	26	32	26	34	36	42	44	56	48	54	58	62	50	58	50	42	32	38	32	26	26	16	16	18	18	18	14	12	12	12	18	14	14	8	12	12	10	8	12	12	12	12	14	16	10	12	12	12	6	10	14	10	16	12	12	6	12	12	14	10	10	12	6	14	12	10	12	14	10	10	12	12	12	6	16	12	12	14	10	12	16	10	12	14	20	10	10	12	10	12	8	12	12	12	12	12	16	12	10	8	12	14	10	12	14	12	10	10	12	10	10	8	12	12	8	12	12	10	10	12	12	12	10	8	12	12	12	14	10	10	12	12	12	10	18	8	12	8	14	8	10	10	12	8	14	10	12	10	12	10	14	8	14	6	10	14	12	10	8	14	12	12	10	14
0	226.667	-320	16	10	14	12	10	12	12	10	14	12	14	12	14	14	10	10	10	10	12	14	8	14	12	12	10	12	18	12	14	10	16	12	12	12	12	12	14	14	6	8	14	10	18	10	10	12	10	10	14	12	12	12	18	18	10	14	10	10	10	24	12	18	14	10	12	14	12	12	12	18	10	8	10	10	10	12	18	18	14	12	12	18	16	12	8	14	14	12	14	12	14	14	12	16	10	16	14	14	16	14	10	12	14	16	16	18	14	12	20	14	14	14	14	18	22	18	16	24	22	18	26	14	24	18	16	20	14	22	18	10	20	18	14	24	14	16	22	22	16	22	16	18	20	22	20	20	22	16	20	30	14	22	26	26	32	42	42	48	56	50	60	58	76	72	84	68	70	64	70	58	56	44	48	40	32	32	36	18	22	20	26	16	14	18	14	12	16	14	12	14	14	12	12	12	12	12	12	12	10	16	12	12	16	8	14	20	12	12	10	12	14	12	14	12	16	10	12	16	14	10	12	14	10	12	12	12	14	12	12	8	12	12	12	10	14	12	14	8	14	14	8	12	12	14	14	14	14	10	16	8	12	12	16	8	14	12	16	12	12	12	14	10	16	14	10	10	12	10	14	16	12	12	14	16	8	10	12	18	12	14	10	12	14	6	16	8	12	8	10	10	12	10	8	16	12	10	8	12	14	12	12	14	12	10	12	12	12	10	14	12	8	12	8	12	12	10	14	8	12
0	226.667	-213.333	14	6	20	12	12	14	14	14	16	14	6	12	10	10	10	14	14	12	12	14	8	12	12	16	14	12	12	12	8	12	14	6	12	14	16	12	16	12	12	8	18	10	14	16	14	14	14	14	16	12	14	12	14	12	12	14	12	12	14	12	14	10	16	14	16	8	12	16	16	14	10	12	10	14	12	14	10	16	10	12	12	10	14	10	18	14	10	18	16	14	16	8	10	18	12	14	12	14	16	18	10	16	22	12	18	12	18	12	14	18	18	10	18	20	22	16	20	20	18	14	18	18	20	14	18	18	16	20	20	14	20	20	16	16	16	18	14	16	22	20	14	22	22	18	14	20	24	22	18	26	24	24	30	28	34	36	44	60	54	52	80	68	76	78	84	98	88	96	82	74	64	64	44	44	34	30	22	24	24	16	18	20	18	16	8	16	18	16	16	8	16	14	18	12	10	10	14	12	12	14	14	12	12	8	16	16	14	12	18	14	12	14	12	12	8	18	12	12	12	12	10	10	14	16	14	10	16	10	12	12	10	12	18	8	16	8	16	14	16	10	18	16	16	10	12	12	10	16	14	12	14	12	18	10	12	8	16	12	18	12	14	12	12	16	12	8	18	10	14	14	8	10	14	8	12	8	12	8	12	8	16	12	18	12	12	12	12	16	14	10	14	12	10	8	12	8	12	10	8	12	12	12	8	12	8	10	14	10	12	10	12	8	8	12	14	10	10	8	10
0	226.667	-106.667	16	12	8	14	14	12	10	10	10	10	10	16	12	10	12	8	16	14	10	12	8	10	14	10	14	12	14	12	12	12	12	12	12	18	14	14	10	12	16	12	14	14	16	20	6	14	12	14	12	14	10	12	14	12	14	12	14	14	14	14	10	12	14	14	12	8	10	14	16	16	16	12	12	10	12	12	12	18	16	8	10	14	16	14	18	14	12	12	10	14	14	10	14	14	18	14	14	12	12	14	10	10	16	14	18	12	16	14	12	12	16	12	14	14	14	16	12	20	14	14	18	18	12	16	14	18	12	12	16	8	16	14	12	12	14	14	14	14	18	14	14	14	12	12	22	18	14	24	18	20	18	16	20	22	28	30	32	34	44	36	40	46	46	52	50	58	48	48	56	50	46	34	32	30	28	18	26	14	16	20	14	16	12	14	10	14	20	14	16	10	16	10	14	14	12	10	12	12	18	14	12	10	10	12	10	16	12	14	12	12	14	10	14	12	14	6	10	10	16	12	10	12	14	12	14	10	10	8	12	14	16	8	12	10	14	10	12	8	10	12	10	10	12	10	12	18	10	10	12	10	14	8	14	14	12	12	14	10	10	14	12	16	6	16	8	14	10	10	14	16	16	12	10	10	12	12	10	10	12	10	10	8	12	12	12	12	14	10	12	12	14	10	10	14	10	10	8	10	16	10	18	10	12	14	10	10	16	12	6	12	10	14	12	10	10	8	14	14	10
0	226.667	0	14	12	18	12	12	18	14	18	12	16	16	14	14	14	14	18	14	18	8	16	12	14	12	16	18	12	16	16	20	14	14	16	16	12	20	16	14	14	20	16	14	12	10	18	20	18	12	12	12	16	20	16	16	12	16	18	18	16	12	8	18	16	12	18	12	18	18	18	16	18	14	16	14	18	14	12	14	18	18	18	18	16	22	20	18	14	18	18	14	14	16	16	14	24	22	20	22	16	16	14	14	24	16	24	20	18	20	20	22	24	28	28	22	26	34	24	28	26	28	30	26	28	26	30	28	26	22	24	32	22	32	28	26	26	26	28	20	18	28	30	24	30	30	30	22	30	34	40	34	42	36	60	62	70	72	74	82	98	100	112	128	122	120	136	162	138	134	128	118	112	94	80	68	60	62	46	44	36	36	32	34	24	26	24	18	22	28	16	20	16	20	20	18	22	14	14	18	14	18	20	14	12	20	16	16	12	14	18	18	20	16	20	18	18	18	16	20	16	12	18	12	18	10	18	16	16	18	16	22	16	22	16	14	16	14	18	16	16	16	20	12	18	14	14	22	14	20	16	16	18	14	18	18	8	18	16	12	16	14	20	14	12	12	16	14	16	16	10	16	14	18	16	18	20	18	12	16	12	12	14	20	14	14	10	18	18	18	16	10	12	18	14	14	12	18	12	12	14	18	10	12	16	14	14	18	16	10	12	16	16	20	20	14	20	10	16	16	10	18
0	333.333	-960	14	10	12	10	14	12	12	14	10	10	14	12	14	14	14	16	18	10	16	14	14	16	14	16	10	16	14	14	8	16	12	16	12	10	18	14	10	12	16	12	16	14	16	18	18	16	10	14	16	18	12	12	12	20	14	12	14	16	14	14	14	12	14	20	14	12	16	12	10	16	14	16	12	12	14	18	16	18	18	16	12	12	14	12	18	14	12	20	12	14	18	16	20	14	16	16	18	16	16	14	14	14	18	24	16	20	20	16	18	18	16	26	28	24	22	22	26	24	24	18	28	20	22	16	24	22	20	24	18	22	22	18	24	22	24	24	20	22	20	20	24	26	22	32	24	28	24	24	24	28	38	32	30	42	54	54	60	76	82	88	104	106	124	118	134	124	128	122	118	94	88	72	74	64	56	48	40	36	28	28	24	16	20	22	24	18	16	20	16	16	14	16	16	12	18	14	20	16	10	24	16	12	18	14	16	10	14	12	8	14	14	14	16	14	14	16	10	22	18	16	14	20	14	18	16	18	10	18	10	16	16	16	12	14	16	16	14	14	12	16	12	16	16	16	12	12	12	14	14	12	18	14	12	12	14	16	18	14	16	10	18	14	14	14	12	20	12	14	10	18	14	16	14	20	10	16	20	10	16	12	16	12	20	12	14	16	14	16	14	16	12	14	16	8	12	10	6	14	10	16	10	14	14	12	10	16	12	16	14	10	12	14	10	16	8	16	10	10	14
