-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-99.3333	-906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-99.3333	-805.333	20.6474	28.9285	16.5462	24.841	20.712	16.5711	16.567	24.8421	12.4188	28.9792	24.8446	20.7081	20.7104	24.8546	20.7169	29.0185	24.8931	12.4586	29.0984	20.8038	20.8241	25.0191	29.2352	16.7386	25.1619	21.0119	21.0487	25.2901	37.9616	8.43774	21.0925	29.5262	16.8758	25.3356	29.6073	16.9581	34.0062	25.5668	21.3436	25.6365	21.3698	29.9198	29.9304	21.4	25.7233	21.4822	12.9183	17.2591	30.2521	25.9621	21.6558	21.6735	21.6901	21.7074	21.7276	34.8036	26.1374	26.1725	26.2	21.8441	26.21	34.9298	26.1859	21.8207	26.1963	26.214	26.2279	21.8583	34.9593	17.4685	17.4597	26.187	21.8307	26.2145	21.8607	21.8716	30.6269	21.8766	26.2508	39.378	26.2578	26.2689	35.0478	21.9242	26.3385	26.3727	22.0069	22.0336	26.4646	26.479	22.0708	26.4873	26.4931	22.0915	26.5426	26.5931	31.1021	22.2782	22.3413	17.9183	31.4187	22.4703	31.4774	8.99533	26.9913	27.0084	31.5524	22.5852	27.1745	45.421	22.7734	22.8306	22.8816	27.5121	18.3713	27.5875	22.999	27.591	22.9771	22.9652	18.3756	22.997	23.0453	27.7244	32.4214	18.559	32.5126	23.2368	23.2475	27.9139	32.5929	23.3025	23.3235	28.0087	28.0228	23.3587	18.6886	28.0329	23.3618	18.6939	23.3793	23.3967	32.7833	28.123	23.453	18.7757	28.1862	18.809	32.9501	32.9797	28.2826	28.283	18.8487	28.262	28.2599	28.2737	33.0215	18.8983	23.6645	23.7074	23.7486	42.8158	28.585	23.8513	28.6535	19.1197	23.9142	38.2699	28.693	33.4489	9.54722	28.618	23.8429	19.0869	28.6764	23.9535	28.8234	24.0853	24.1432	29.0278	24.2267	24.2588	29.1506	29.197	39.0002	24.4212	24.4621	24.4912	34.3083	24.5098	34.3159	29.4238	29.4485	24.5722	24.6092	34.502	29.6073	19.7545	24.7074	19.7753	24.7338	24.7561	14.8732	49.6585	29.8448	34.8666	39.8832	24.94	29.9419	34.9565	19.9955	25.0236	30.0591	25.0653	30.0861	25.0728	25.0742	35.1122	35.1307	30.1374	25.1419	30.2062	25.1991	30.2635	35.3261	40.3897	25.2587	35.3983	30.3872	25.3693	40.6688	25.4638	25.5057	30.6552	30.7061	25.6343	25.6826	25.73	36.0836	30.9758	20.678	41.4048	25.9058	25.9328	25.9618	20.7964	31.2423	20.8639	36.5775	31.4087	36.7099	31.5246	26.322	26.3741	31.7071	31.7566	26.4973	31.8305	31.8617	26.577	31.9218	31.9488	37.3044	21.3371	26.7043	42.7928	42.8656	21.4671	26.868	21.5137	21.5284	26.9305	37.7424	16.1988	27.0447	27.092	21.7065	32.5988	21.754	32.6643	27.2549	43.6779	27.3487	32.8791	32.9336	27.4813	33.0092	16.5147	38.5485	33.0522	33.0706	33.1058	38.688	33.2313	27.7527	33.3625	38.9674	27.8504	39.0071	39.0335	33.4965	22.3665	33.6063	28.0458	33.6922	28.1037	28.1369	33.8215	39.546	22.653	34.0554	22.7411	39.8354	34.1594	28.4727	28.484	28.5086	28.5514	34.3339
-20	-99.3333	-704.667	33.0359	28.9285	20.6827	33.1213	28.9968	28.9994	33.1339	24.8421	33.1169	28.9792	33.1262	37.2746	20.7104	37.2819	24.8602	29.0185	29.0419	24.9172	24.9415	33.2861	24.9889	37.5287	25.0588	37.6618	25.1619	37.8215	37.8877	25.2901	25.3078	33.7509	25.3109	33.7442	37.9705	25.3356	33.8369	33.9163	34.0062	38.3502	38.4184	25.6365	25.6438	25.6455	29.9304	25.68	30.0105	34.3716	25.8366	25.8886	30.2521	25.9621	30.3182	34.6776	17.3521	26.0489	34.7641	26.1027	34.8499	30.5345	30.5667	26.213	17.4733	34.9298	30.5502	34.9132	34.9284	39.3211	34.9705	34.9733	30.5894	30.5699	34.9193	26.187	30.563	30.5836	26.2329	30.6202	26.2516	30.6272	39.3762	39.378	35.0104	26.2689	43.8098	30.6939	21.9488	30.7682	22.0069	26.4403	30.8753	44.1316	44.1415	30.9018	35.3242	35.3464	26.5426	22.1609	44.4316	40.1008	31.2779	40.3162	44.8839	44.9406	35.9742	44.9767	49.4841	40.5125	49.5824	36.1363	45.2909	49.9631	45.5468	36.5289	45.7633	64.1949	55.114	45.9792	59.7974	78.1746	45.9543	73.4885	59.7206	73.5903	64.5269	46.2073	50.948	51.0373	41.8019	51.121	51.1445	55.8278	41.9052	51.2656	37.3176	60.6855	46.7046	46.7174	56.0658	32.705	60.7408	60.7553	56.1103	70.1901	46.8333	46.8717	51.5966	51.6331	70.4654	70.5336	51.7787	80.0936	84.8478	98.9903	89.5313	89.4962	113.04	127.231	127.369	141.737	194.049	194.401	265.984	290.196	276.322	348.23	339.066	377.614	334.799	339.645	320.406	324.932	295.964	243.253	205.049	190.869	167.279	138.93	105.686	96.3414	91.7442	72.5694	62.9894	63.0729	53.4428	43.7955	53.6253	48.8423	39.1393	34.2876	44.1107	34.3138	44.1205	44.1356	34.3566	34.401	39.3747	34.502	34.5418	44.4477	29.6488	34.6069	29.6805	29.7073	34.7042	29.7951	29.8448	34.8666	34.8978	29.928	54.8935	39.9503	29.9933	40.0377	55.1083	35.0914	25.0717	60.1748	45.1335	30.0961	45.168	45.206	30.1703	45.3093	25.1991	40.3514	25.2329	30.2923	40.4139	30.3414	35.4517	30.4432	15.2508	40.7422	40.8091	30.6552	46.0591	41.0149	41.0921	41.1681	25.774	41.3011	20.678	31.0536	36.2681	36.3059	36.3465	36.3938	36.4493	31.2958	31.3521	36.6435	31.4656	31.5246	31.5864	36.9237	31.7071	47.635	31.7968	37.1355	42.4823	37.2078	37.2421	42.5984	31.9752	42.6743	26.7043	37.4437	32.1492	37.5673	37.6152	48.4059	48.4389	43.0888	26.9589	16.1988	54.0895	37.9288	27.1331	43.465	38.0695	38.1083	43.6079	32.7584	27.3487	38.3589	32.9336	38.4738	33.0092	33.0295	38.5485	22.0348	49.6059	33.1058	22.1074	33.2313	27.7527	33.3625	33.4006	33.4205	50.1519	39.0335	39.0793	44.7331	39.2074	39.2642	28.0768	44.9659	28.1369	22.5477	28.2472	39.6428	28.3795	34.1117	28.4539	28.4662	39.8618	22.7872	45.6138	51.3925	45.7785
-20	-99.3333	-604	33.0359	28.9285	28.9558	16.5607	20.712	20.7139	20.7087	24.8421	28.9773	16.5595	28.9854	28.9914	24.8525	24.8546	24.8602	24.873	24.8931	20.7643	24.9415	20.8038	20.8241	29.189	25.0588	20.9232	29.3556	16.8095	21.0487	16.86	25.3078	37.9698	16.874	29.5262	21.0947	25.3356	29.6073	25.4372	17.0031	29.8279	25.6123	34.182	21.3698	25.6455	29.9304	21.4	30.0105	17.1858	21.5305	17.2591	21.6086	21.6351	30.3182	26.0082	30.3662	26.0489	26.0731	21.7523	39.2061	30.5345	34.9334	26.213	30.5783	30.5635	26.1859	34.9132	26.1963	30.583	26.2279	17.4867	26.2195	17.4685	26.1895	26.187	39.2952	26.2145	26.2329	21.8716	35.0021	26.2519	26.2508	39.378	26.2578	30.6471	26.2859	26.3091	35.118	35.1637	26.4083	22.0336	22.0538	35.3053	30.8991	26.4873	35.3242	13.2549	26.5426	35.4575	26.659	26.7338	26.8096	22.3979	26.9303	35.9525	35.9742	35.9813	26.9913	31.5098	36.0599	45.1704	31.7036	27.2526	45.5468	36.5289	32.0343	32.0975	45.9283	41.3813	36.7984	36.7881	41.3588	41.3373	41.345	27.5964	23.0453	27.7244	37.0531	37.118	27.8679	27.8842	37.196	27.9139	41.9052	37.2841	27.9882	28.0087	32.6932	42.0456	23.3607	32.705	32.7066	37.3879	46.7586	32.7554	42.15	32.8102	32.8342	51.6331	32.8838	32.9157	32.9501	37.6911	37.7101	42.4244	42.4096	61.2342	32.9699	61.2596	80.195	80.3176	89.9253	85.3467	99.7439	114.175	152.453	128.797	143.268	138.618	133.92	153.08	143.465	138.574	114.567	104.933	100.14	81.1193	71.6909	57.4884	57.6469	48.1707	38.6291	38.7037	38.7627	43.6659	48.5843	29.197	29.2502	34.1896	39.1393	24.4912	34.3083	19.6079	29.4136	39.2317	34.3566	29.4866	24.6092	19.7155	34.5418	34.5704	34.5903	39.5507	29.6805	34.6586	39.6619	29.7951	29.8448	29.8857	29.9124	29.928	39.9225	24.9689	29.9933	30.0283	30.0591	25.0653	35.1004	30.0874	30.089	20.0641	35.1307	30.1374	30.1703	25.1718	35.2788	25.2196	20.1864	40.3897	25.2587	30.3414	35.4517	20.2954	30.5016	30.5566	25.5057	35.7644	30.7061	30.7612	30.8191	25.73	36.0836	30.9758	31.0171	36.2292	20.7246	25.9328	31.1541	20.7964	31.2423	31.2958	31.3521	36.6435	36.7099	26.2705	36.8508	31.6489	36.9916	31.7566	37.0962	37.1355	31.8617	21.2616	26.6015	21.2992	31.9752	26.6714	32.0452	37.4437	26.791	32.2006	37.6152	37.649	26.9105	37.7027	21.5671	37.7973	32.4537	27.092	37.9864	32.5988	38.0695	21.7762	32.7059	32.7584	27.3487	27.3992	32.9336	21.985	27.5077	33.0295	38.5485	22.0348	44.0942	38.6234	38.688	27.6928	38.8538	33.3625	27.8338	33.4205	27.8622	22.3049	39.0793	16.7749	33.6063	28.0458	22.4615	16.8622	28.1369	22.5477	39.546	22.653	28.3795	34.1117	34.1446	34.1594	34.1673	34.1808	34.2103	34.2617	45.7785
-20	-99.3333	-503.333	24.7769	24.7959	28.9558	28.9812	24.8544	28.9994	24.8505	28.9825	28.9773	20.6994	24.8446	33.133	24.8525	16.5697	20.7169	20.7275	29.0419	24.9172	16.6276	33.2861	20.8241	29.189	33.4117	20.9232	25.1619	29.4167	25.2585	29.5051	21.0898	21.0943	37.9664	21.0901	33.7516	29.5582	16.9184	21.1977	29.7554	29.8279	29.881	21.3637	21.3698	38.4683	25.6546	21.4	25.7233	25.7787	34.4488	12.9443	47.539	30.2891	25.987	34.6776	26.0281	26.0489	26.0731	30.4532	30.4936	30.5345	21.8333	21.8441	21.8417	34.9298	34.9145	26.1849	30.5624	21.845	21.8566	34.9733	30.5894	34.937	21.8246	17.458	21.8307	30.5836	30.605	26.2459	21.8763	26.2519	26.2508	26.252	26.2578	26.2689	30.6668	35.0787	21.9488	21.9773	35.211	17.6269	39.6969	35.3053	22.0708	26.4873	26.4931	35.3464	26.5426	26.5931	22.2158	26.7338	26.8096	35.8366	35.9071	31.4584	31.4774	31.4837	31.4899	31.5098	36.0599	31.6193	27.1745	31.7947	36.4374	31.9628	27.458	41.2682	36.7427	45.9792	41.3982	59.7806	41.3588	36.7443	50.5328	45.994	32.2634	27.7244	41.6847	23.1988	41.8019	37.1789	46.495	32.5662	37.2491	46.6051	37.3176	42.013	42.0342	23.3587	46.7215	32.705	42.0513	42.0614	42.0827	46.7934	56.2	37.4974	42.2154	42.2452	42.2792	47.0224	47.0716	37.6911	47.1377	56.5659	75.3948	70.6549	80.0698	70.6841	99.0645	103.94	132.521	128.02	147.241	142.719	161.982	186.041	176.697	191.197	196.097	186.566	191.287	181.579	157.529	128.781	109.677	100.206	86.0291	81.4418	67.2547	57.8048	53.1151	38.7037	43.608	43.6659	43.7259	29.197	39.0002	29.3054	39.1393	24.4912	34.3083	24.5098	34.3159	34.3277	44.1727	24.5722	29.531	39.4309	24.6727	34.5704	39.5318	44.4945	34.6273	24.7561	29.7465	29.7951	29.8448	39.8475	39.8832	29.928	24.9516	24.9689	39.991	40.0377	35.0689	30.0783	30.0861	30.0874	25.0742	40.1282	25.0933	25.1145	35.1987	30.2062	30.2389	25.2196	35.3261	30.2923	35.3622	35.3983	30.3872	35.517	35.5852	30.5566	35.7079	25.546	25.5884	30.7612	25.6826	30.8761	30.9288	36.1385	25.8476	36.2292	31.0869	36.3059	20.7694	31.1947	36.4493	20.8639	31.3521	31.4087	36.7099	31.5246	31.5864	26.3741	36.9916	47.635	37.0962	37.1355	37.172	26.577	31.9218	26.624	26.646	37.34	32.0452	21.3964	32.1492	32.2006	32.2416	26.8922	37.6747	32.3166	37.7424	26.9981	32.4537	32.5104	27.1331	43.465	38.0695	38.1083	32.7059	27.2987	16.4092	43.8388	32.9336	32.9775	33.0092	33.0295	38.5485	33.0522	33.0706	44.141	38.688	33.2313	44.4044	27.8021	38.9674	22.2804	50.1519	27.8811	39.0793	33.5498	28.0053	22.4367	39.3076	33.7244	33.7643	28.1846	28.2472	39.6428	34.0554	39.7969	28.4539	34.1594	45.5564	39.8776	39.912	34.2617	34.3339
-20	-99.3333	-402.667	33.0359	16.5306	28.9558	20.7008	16.5696	20.7139	37.2757	20.7018	33.1169	33.119	24.8446	24.8498	33.1367	24.8546	33.147	16.582	20.7442	12.4586	20.7846	24.9646	29.1537	29.189	33.4117	29.2925	20.9683	29.4167	29.4682	37.9351	21.0898	29.5321	29.5294	29.5262	29.5326	29.5582	25.3777	29.6767	25.5046	21.3057	29.881	21.3637	25.6438	25.6455	25.6546	17.12	21.4361	21.4822	34.4488	21.5738	25.9303	30.2891	25.987	13.0041	34.7042	26.0489	26.0731	17.4018	39.2061	26.1725	26.2	26.213	26.21	26.1973	30.5502	17.4566	34.9284	26.214	26.2279	26.23	30.5894	30.5699	30.5544	30.5515	39.2952	26.2145	30.605	30.6202	21.8763	17.5012	26.2508	21.8767	26.2578	35.0252	26.2859	26.3091	21.9488	35.1637	26.4083	26.4403	35.2861	22.0658	30.8991	22.0727	22.0776	30.9281	35.3901	31.0253	31.1021	22.2782	26.8096	22.3979	26.9303	26.9643	35.9742	26.986	22.4928	36.0111	27.045	27.1022	22.6454	31.7947	27.3281	31.9628	41.187	41.2682	41.3355	32.1854	27.5988	32.1896	22.9771	32.1512	41.345	27.5964	27.6544	32.3451	27.7898	32.4783	27.8679	32.5315	41.8455	27.9139	41.9052	27.9631	32.6529	32.6768	37.3637	23.3587	37.3772	32.705	42.0513	37.3879	37.4069	37.4347	32.7833	28.123	28.1436	32.8574	37.5815	37.6179	37.6573	42.4025	51.8514	32.9968	37.6974	42.3929	51.8098	61.2596	51.8909	56.6948	61.5278	80.6052	90.2445	95.1462	123.868	100.176	105.063	109.938	124.354	110.026	76.5148	105.125	95.4723	90.6238	90.6031	76.3476	62.1321	52.6977	52.843	28.9024	53.1151	43.5417	33.9173	29.1106	34.009	34.0631	29.2502	24.4212	24.4621	19.5929	29.4071	24.5098	29.4136	24.5198	29.4485	24.5722	34.4528	29.5732	34.5418	29.6318	29.6488	39.5507	34.6273	29.7073	14.8732	39.7268	24.8707	34.8666	29.9124	29.928	19.9613	34.9565	29.9933	25.0236	30.0591	30.0783	25.0717	35.102	30.089	25.0801	35.1307	35.1603	25.1419	30.2062	30.2389	30.2635	40.3727	30.2923	30.3104	40.4552	20.2581	40.5909	30.5016	35.6494	40.8091	20.4368	46.0591	41.0149	25.6826	30.8761	30.9288	25.8132	31.0171	25.878	25.9058	31.1193	31.1541	25.9955	20.8282	31.2958	31.3521	20.9392	26.2213	21.0164	36.8508	31.6489	36.9916	37.0494	37.0962	21.2203	26.5514	26.577	31.9218	26.624	15.9876	32.0057	37.3861	32.0946	42.8656	32.2006	37.6152	26.8922	26.9105	26.9305	26.9589	21.5984	32.4537	27.092	37.9864	27.1656	32.631	27.2202	16.353	27.2987	38.2882	32.8791	38.4225	38.4738	33.0092	33.0295	38.5485	33.0522	44.0942	22.0705	27.6343	44.3084	22.2022	27.8021	44.5341	33.4205	39.0071	16.7286	33.4965	39.1414	16.8032	50.4825	28.0768	33.7244	22.5095	39.4584	22.5977	33.9796	34.0554	34.1117	34.1446	22.773	39.8618	39.8776	39.912	34.2617	28.6116
-20	-99.3333	-302	28.9064	28.9285	28.9558	24.841	16.5696	20.7139	33.1339	24.8421	20.6981	33.119	28.9854	24.8498	20.7104	20.7121	24.8602	20.7275	20.7442	20.7643	20.7846	33.2861	20.8241	29.189	29.2352	33.4771	33.5493	16.8095	33.678	21.075	21.0898	21.0943	21.0925	25.3082	33.7516	25.3356	33.8369	16.9581	29.7554	25.5668	25.6123	17.091	34.1917	21.3713	29.9304	21.4	21.4361	21.4822	21.5305	25.8886	30.2521	21.6351	25.987	30.3429	21.6901	21.7074	17.3821	30.4532	30.4936	26.1725	30.5667	21.8441	17.4733	30.5635	21.8216	30.549	26.1963	21.845	34.9705	21.8583	21.8496	30.5699	21.8246	21.8225	26.1968	26.2145	26.2329	26.2459	26.2516	21.8766	35.001	21.8767	35.0104	30.6471	17.5239	26.3091	26.3385	21.9773	30.8096	17.6269	22.0538	22.0658	30.8991	22.0727	30.9086	35.3464	26.5426	31.0253	31.1021	31.1895	35.7461	35.8366	26.9303	31.4584	26.9807	22.4883	22.4928	27.0084	40.5674	22.5852	27.1745	27.2526	31.8827	22.8306	36.6106	27.5121	41.3355	32.1854	32.1986	32.1896	27.5726	50.5234	41.345	36.7952	32.2634	36.9658	32.4214	41.7578	27.8679	32.5315	27.897	32.5662	23.2807	27.9631	23.3235	42.013	32.6932	37.3739	37.3772	28.0329	28.0342	32.7144	37.4069	28.076	28.1	37.4974	14.0718	28.1635	32.8838	37.6179	23.5358	37.6911	37.7101	32.9968	32.9852	42.3929	37.6799	47.1228	33.0215	56.6948	56.7949	66.3807	61.7463	76.1169	66.6984	90.6351	85.9605	100.378	138.703	110.026	86.0791	100.347	90.6986	62.0057	61.9916	57.2607	38.2352	38.3256	38.4313	38.5366	43.4578	33.8657	38.7627	29.1106	29.1506	38.9293	24.3751	19.5369	29.3545	24.4912	39.2095	29.4118	34.3159	24.5198	24.5404	24.5722	34.4528	24.6443	29.6073	29.6318	34.5903	29.663	29.6805	24.7561	39.6619	29.7951	24.8707	29.8857	24.927	34.9161	29.9419	34.9565	34.9922	35.033	25.0492	35.0914	25.0717	30.0874	30.089	30.0961	40.1494	20.0916	30.1703	25.1718	25.1991	30.2635	30.2795	25.2435	35.3622	10.1138	40.5162	40.5909	25.418	40.7422	25.5057	35.7644	30.7061	25.6343	30.8191	30.8761	25.774	30.9758	25.8476	25.878	36.2681	25.9328	36.3465	31.1947	26.0352	36.5118	36.5775	26.174	41.9542	31.5246	26.322	31.6489	36.9916	37.0494	26.4973	31.8305	26.5514	15.9462	42.5624	42.5984	31.9752	37.34	26.7043	32.0946	21.4328	37.5673	26.868	26.8922	37.6747	26.9305	32.3507	21.5984	21.6358	27.092	32.5598	21.7325	21.754	32.6643	38.1569	32.7584	38.2882	32.8791	32.9336	32.9775	22.0062	33.0295	16.5208	22.0348	27.5589	33.1058	33.1611	38.7699	33.3033	38.9229	27.8338	27.8504	39.0071	33.4573	33.4965	33.5498	22.4042	44.8733	28.0768	28.1037	22.5095	28.1846	39.546	22.653	22.7036	39.7969	34.1446	34.1594	34.1673	34.1808	39.912	34.2617	34.3339
-20	-99.3333	-201.333	24.7769	20.6632	37.2289	24.841	28.9968	20.7139	20.7087	24.8421	24.8377	33.119	24.8446	20.7081	24.8525	28.997	29.0036	33.1641	29.0419	20.7643	33.2553	16.643	29.1537	29.189	29.2352	25.1078	25.1619	21.0119	33.678	25.2901	29.5257	21.0943	25.3109	29.5262	21.0947	21.113	21.148	25.4372	25.5046	34.0891	21.3436	21.3637	29.9178	29.9198	34.2061	25.68	34.2977	21.4822	25.8366	21.5738	25.9303	30.2891	21.6558	26.0082	26.0281	30.3904	30.4186	43.5045	39.2061	30.5345	30.5667	26.213	30.5783	34.9298	21.8216	30.549	48.0266	34.9521	30.5992	30.6016	43.6991	21.8356	39.2843	21.8225	30.563	26.2145	21.8607	21.8716	39.3774	35.0025	30.6259	30.6274	35.0104	30.6471	30.6668	26.3091	35.118	26.3727	26.4083	30.847	30.8753	30.8921	22.0708	26.4873	35.3242	30.9281	26.5426	44.3219	26.659	26.7338	22.3413	26.8775	35.9071	31.4584	31.4774	35.9813	35.9885	36.0111	45.0749	45.1704	49.8199	27.2526	45.5468	41.095	45.7633	55.0242	55.114	45.9792	59.7974	45.9851	55.1451	55.1164	32.1572	59.7921	41.4816	36.9658	50.948	41.7578	27.8679	51.121	41.8455	37.2185	46.5613	32.6236	46.647	60.6855	51.3751	46.7174	32.705	42.0493	32.7066	56.0818	46.7586	56.1521	42.15	32.8102	51.5966	51.6331	51.6746	47.0224	61.1931	56.5366	56.5652	75.4212	70.6826	94.2065	98.9097	103.67	127.369	122.839	151.453	184.918	189.988	185.535	223.916	248.054	253.106	229.437	248.708	239.187	234.326	229.364	195.718	166.939	157.363	128.837	138.602	91.0232	76.8625	62.6219	82.0869	53.2176	53.2987	58.2212	29.1506	43.7955	53.6253	43.9581	39.1393	44.0841	34.3083	24.5098	29.4136	39.2317	44.1727	34.401	29.531	39.4309	49.3455	29.6318	29.6488	34.6069	34.6273	34.6586	29.7465	24.8293	29.8448	24.9047	34.8978	24.94	29.9419	44.9441	39.991	25.0236	40.0787	35.0914	35.1004	35.102	30.089	40.1282	30.112	30.1374	25.1419	25.1718	45.3584	35.3075	45.4193	45.4384	40.4139	20.2276	30.3872	30.4432	40.6688	35.6494	40.8091	40.8736	46.0591	35.8881	30.8191	36.0221	30.9288	36.1385	25.8476	41.4048	25.9058	15.5597	36.3465	41.5929	36.4493	31.2958	26.1268	31.4087	36.7099	36.7786	31.5864	42.1986	47.5607	31.7566	42.3957	42.4406	26.5514	42.5233	26.6015	37.2736	37.3044	32.0057	32.0452	37.4437	42.8656	26.8338	37.6152	32.2706	32.2926	32.3166	43.1342	37.7973	32.4537	32.5104	37.9864	38.0319	43.508	32.6643	21.8039	32.7584	21.879	32.8791	38.4225	32.9775	38.5108	33.0295	33.0416	38.5609	16.5353	27.5882	33.1611	27.6928	27.7527	44.4833	27.8338	27.8504	39.0071	33.4573	33.4965	44.7331	33.6063	22.4367	39.3076	39.3452	39.3916	33.8215	45.1955	28.3163	28.3795	45.4822	39.8354	34.1594	34.1673	39.8776	39.912	39.9719	34.3339
-20	-99.3333	-100.667	28.9064	24.7959	24.8193	20.7008	28.9968	20.7139	28.9922	16.5614	16.5585	28.9792	28.9854	24.8498	24.8525	28.997	24.8602	12.4365	20.7442	20.7643	20.7846	29.1253	12.4944	25.0191	29.2352	16.7386	25.1619	21.0119	29.4682	33.7201	25.3078	21.0943	25.3109	25.3082	25.3137	29.5582	21.148	33.9163	25.5046	25.5668	25.6123	21.3637	17.0959	21.3713	17.1031	25.68	21.4361	25.7787	30.1427	21.5738	25.9303	25.9621	12.9935	26.0082	8.67605	21.7074	30.4186	21.7523	34.8499	26.1725	17.4667	21.8441	26.21	21.8311	21.8216	21.8207	26.1963	26.214	21.8566	26.23	13.1097	39.3042	21.8246	21.8225	26.1968	30.5836	26.2329	21.8716	21.8763	26.2519	26.2508	21.8767	30.6341	35.0252	26.2859	21.9242	21.9488	39.5591	26.4083	26.4403	26.4646	17.6526	26.4849	22.0727	13.2466	26.5098	17.695	26.5931	31.1021	26.7338	31.2779	22.3979	17.9536	31.4584	31.4774	17.9907	31.4899	27.0084	13.5225	27.1022	27.1745	22.7105	27.3281	18.2645	32.0343	27.5121	27.557	27.5875	18.3992	36.7881	22.9771	32.1512	32.1572	22.997	23.0453	23.1036	27.7898	23.1988	23.2233	4.64736	27.897	23.2616	32.5929	23.3025	23.3235	23.3406	28.0228	18.6869	32.705	23.3607	23.3618	37.3879	23.3793	23.3967	37.4667	14.0615	23.453	37.5513	14.0931	23.5112	23.5358	28.2683	23.5688	23.5691	32.9852	23.5516	14.13	28.2737	14.1521	33.072	18.9316	23.7074	28.4983	9.51462	38.1134	23.8513	33.4291	33.4595	28.6971	33.4862	19.1287	23.892	28.6417	23.8484	33.3801	33.4021	19.1176	19.1628	28.8234	28.9024	33.8005	29.0278	33.9173	29.1106	29.1506	38.9293	24.3751	29.3054	14.6772	24.4912	24.5059	24.5098	24.5114	24.5198	29.4485	24.5722	29.531	39.4309	24.6727	19.7545	34.5903	29.663	29.6805	24.7561	19.831	14.8976	39.7931	34.8666	29.9124	24.94	39.9225	29.9627	29.9933	25.0236	25.0492	25.0653	35.1004	30.0874	25.0742	15.0481	20.0747	30.1374	20.1135	30.2062	25.1991	25.2196	25.2329	30.2923	25.2587	30.3414	30.3872	30.4432	30.5016	25.4638	20.4045	20.4368	30.7061	25.6343	20.546	30.8761	36.0836	30.9758	41.3561	15.5268	25.9058	20.7462	31.1541	31.1947	20.8282	26.0799	31.3521	26.174	31.4656	31.5246	31.5864	31.6489	31.7071	26.4639	31.7968	21.2203	31.8617	31.8924	26.6015	26.624	31.9752	26.6714	32.0452	37.4437	32.1492	21.4671	21.4944	32.2706	16.1463	32.3166	21.5671	21.5984	37.8626	27.092	21.7065	38.0319	21.754	16.3321	38.1569	21.8389	21.879	32.8791	38.4225	38.4738	22.0062	33.0295	38.5485	27.5435	33.0706	44.141	38.688	38.7699	22.2022	33.3625	27.8338	27.8504	27.8622	27.8811	33.4965	33.5498	28.0053	39.2642	28.0768	33.7244	28.1369	33.8215	28.2472	28.3163	34.0554	28.4264	34.1446	28.4662	39.8618	28.484	28.5086	34.2617	22.8893
