-10	580	-433.333	12.3885	24.7959	24.8193	20.7008	33.1392	20.7139	20.7087	24.8421	24.8377	24.8393	24.8446	28.9914	28.9946	16.5697	20.7169	20.7275	29.0419	16.6115	33.2553	24.9646	37.4833	20.8493	29.2352	16.7386	20.9683	25.2143	29.4682	29.5051	25.3078	25.3132	25.3109	29.5262	25.3137	33.7808	25.3777	21.1977	29.7554	25.5668	25.6123	25.6365	21.3698	25.6455	25.6546	25.68	25.7233	21.4822	30.1427	21.5738	30.2521	21.6351	25.987	34.6776	30.3662	21.7074	30.4186	26.1027	30.4936	30.5345	17.4667	26.213	43.6833	17.4649	26.1859	21.8207	21.8303	34.9521	17.4853	13.115	26.2195	21.8356	26.1895	34.916	21.8307	30.5836	26.2329	30.6202	21.8763	30.6272	30.6259	30.6274	21.8815	26.2689	26.2859	21.9242	30.7283	17.5818	30.8096	30.847	26.4646	26.479	35.3132	17.6582	22.0776	30.9281	35.3901	26.5931	35.5453	31.1895	31.2779	35.8366	26.9303	22.4703	35.9742	31.4837	31.4899	36.0111	27.045	27.1022	27.1745	31.7947	31.8827	31.9628	36.6106	36.6828	32.1498	32.1854	32.1986	45.9851	55.1451	36.7443	41.345	36.7952	41.4816	32.3451	37.0531	37.118	46.4465	32.5315	37.196	32.5662	27.9368	32.6236	32.6529	32.6768	37.3637	32.7022	42.0493	37.3772	42.0513	37.3879	37.4069	42.1141	46.8333	46.8717	28.1436	37.5513	37.5815	47.0224	32.9501	37.6911	47.1377	47.1383	37.6974	56.5239	51.8098	65.9719	56.6083	56.6948	66.2607	90.0882	104.494	99.9035	138.161	119.257	105.063	124.278	148.268	124.377	138.683	129.017	114.567	109.702	95.3716	85.8911	76.4703	52.6977	57.6469	62.6219	43.4578	38.7037	43.608	19.4071	38.8675	24.3308	29.2502	34.1896	24.4621	34.2876	34.3083	29.4118	34.3159	39.2317	39.2647	24.5722	29.531	29.5732	29.6073	34.5704	39.5318	34.6069	34.6273	34.6586	29.7465	39.7268	24.8707	19.9238	24.927	34.9161	34.9322	29.9627	29.9933	30.0283	30.0591	20.0522	30.0861	30.0874	35.1038	20.0641	25.0933	30.1374	35.1987	25.1718	35.2788	25.2196	35.3261	30.2923	20.2069	35.3983	35.4517	25.3693	25.418	30.5566	30.6068	40.8736	30.7061	41.0149	25.6826	36.0221	36.0836	36.1385	25.8476	25.878	25.9058	41.4924	25.9618	36.3938	26.0352	26.0799	31.3521	31.4087	31.4656	47.2868	21.0576	21.0993	36.9916	31.7566	37.0962	26.5254	37.172	37.2078	31.9218	26.624	42.6336	21.3371	42.7269	26.7455	26.791	32.2006	26.868	32.2706	32.2926	26.9305	32.3507	26.9981	32.4537	37.9288	37.9864	32.5988	27.1925	32.6643	32.7059	27.2987	32.8184	38.3589	21.9557	38.4738	33.0092	27.5246	33.0416	38.5609	33.0706	38.6234	27.6343	27.6928	38.8538	33.3625	44.5341	38.9906	39.0071	33.4573	27.9138	33.5498	22.4042	28.0458	22.4615	28.1037	33.7643	39.4584	22.5977	33.9796	28.3795	28.4264	39.8354	39.8527	28.4727	39.8776	34.2103	28.5514	45.7785
-10	580	-346.667	20.6474	28.9285	28.9558	16.5607	20.712	20.7139	28.9922	28.9825	28.9773	20.6994	33.1262	24.8498	28.9946	24.8546	24.8602	24.873	29.0419	24.9172	20.7846	24.9646	33.3185	20.8493	20.8823	29.2925	20.9683	16.8095	21.0487	25.2901	29.5257	37.9698	21.0925	29.5262	29.5326	25.3356	29.6073	29.6767	25.5046	25.5668	21.3436	29.9092	29.9178	12.8228	29.9304	21.4	21.4361	30.0751	25.8366	30.2034	25.9303	38.9432	25.987	26.0082	30.3662	30.3904	30.4186	26.1027	30.4936	17.4483	30.5667	26.213	26.21	21.8311	13.0929	21.8207	21.8303	30.583	30.5992	26.23	26.2195	21.8356	21.8246	34.916	26.1968	26.2145	21.8607	21.8716	26.2516	30.6272	21.8757	30.6274	21.8815	21.8908	35.0478	30.6939	35.118	21.9773	26.4083	35.2537	30.8753	26.479	35.3132	17.6582	30.9086	30.9281	22.1188	31.0253	31.1021	13.3669	17.8731	22.3979	31.4187	26.9643	22.4839	31.4837	26.9913	27.0084	27.045	27.1022	27.1745	22.7105	31.8827	27.3967	41.187	36.6828	36.7427	32.1854	41.3982	32.1896	32.168	41.3373	32.1572	41.3946	27.6544	41.5866	32.4214	27.8385	41.8019	37.1789	37.196	37.2185	32.5929	32.6236	37.3176	28.0087	32.6932	23.3587	23.3607	32.705	32.7066	37.3879	42.0827	9.35868	56.2	42.1846	37.5248	37.5513	42.2792	28.2135	47.0716	37.6911	37.7101	23.5691	47.1217	42.3929	37.6799	56.5473	51.8909	51.9702	61.5278	61.6393	85.4948	71.3596	66.6984	76.3243	105.063	114.718	114.788	95.6748	95.6435	105.125	85.925	66.7754	81.0659	71.5759	62.1321	52.6977	62.4508	57.8048	43.4578	29.0278	43.608	33.9623	29.1506	34.0631	24.3751	39.0739	29.3545	39.1859	29.4071	24.5098	29.4136	34.3277	34.3566	34.401	29.531	29.5732	29.6073	29.6318	29.6488	24.7192	24.7338	29.7073	29.7465	34.761	29.8448	24.9047	29.9124	29.928	24.9516	39.9503	29.9933	25.0236	50.0984	25.0653	25.0717	25.0728	40.1186	40.1282	35.1307	30.1374	35.1987	25.1718	40.3186	15.1318	35.3261	40.3897	25.2587	20.2276	30.3872	25.3693	40.6688	25.4638	35.7079	25.546	35.8237	20.5075	25.6826	30.8761	30.9288	41.3011	25.8476	31.0536	25.9058	31.1193	31.1541	25.9955	26.0352	41.7278	31.3521	36.6435	36.7099	21.0164	26.322	26.3741	26.4226	26.4639	21.1978	47.7457	26.5514	31.8924	31.9218	26.624	37.3044	37.34	37.3861	32.0946	37.5074	37.5673	37.6152	26.8922	37.6747	26.9305	37.7424	32.3977	37.8626	32.5104	37.9864	27.1656	27.1925	32.6643	27.2549	38.2181	32.8184	32.8791	32.9336	27.4813	33.0092	38.5344	38.5485	27.5435	33.0706	27.5882	22.1074	27.6928	49.9549	22.2417	33.4006	33.4205	39.0071	33.4573	33.4965	33.5498	33.6063	39.2642	33.6922	28.1037	16.8821	39.4584	28.2472	28.3163	45.4071	28.4264	39.8354	28.4662	39.8618	28.484	28.5086	22.8411	40.0562
-10	580	-260	20.6474	24.7959	28.9558	28.9812	28.9968	28.9994	24.8505	24.8421	28.9773	24.8393	24.8446	28.9914	24.8525	33.1394	29.0036	20.7275	33.1908	29.0701	33.2553	12.4823	24.9889	29.189	16.7059	16.7386	29.3556	21.0119	25.2585	25.2901	33.7437	33.7509	29.5294	33.7442	33.7516	21.113	25.3777	29.6767	25.5046	38.3502	21.3436	25.6365	29.9178	29.9198	25.6546	21.4	38.585	30.0751	21.5305	25.8886	30.2521	25.9621	21.6558	21.6735	34.7042	30.3904	30.4186	26.1027	34.8499	17.4483	21.8333	30.5818	30.5783	30.5635	26.1859	30.549	30.5624	26.214	21.8566	30.6016	30.5894	30.5699	30.5544	30.5515	21.8307	30.5836	21.8607	21.8716	35.0021	30.6272	13.1254	35.0027	26.2578	17.5126	30.6668	26.3091	30.7283	26.3727	26.4083	35.2537	17.643	26.479	30.8991	22.0727	30.9086	22.0915	35.3901	26.5931	35.5453	26.7338	31.2779	22.3979	35.9071	17.9762	17.9871	31.4837	31.4899	27.0084	40.5674	22.5852	31.7036	45.421	27.3281	31.9628	27.458	36.6828	32.1498	41.3813	45.998	36.7881	45.9543	36.7443	36.7511	41.3946	41.4816	32.3451	37.0531	32.4783	46.4465	32.5315	32.5465	23.2616	41.9052	41.9446	27.9882	37.3449	42.0342	32.7022	28.0329	46.7215	51.3961	37.3879	37.4069	32.7554	46.8333	32.8102	37.5248	23.4696	37.5815	37.6179	37.6573	37.6911	37.7101	56.5659	51.8339	65.9446	61.2298	65.9719	61.3256	85.0422	80.4594	75.8637	94.9942	123.69	147.689	128.797	171.921	124.278	167.4	172.215	143.465	129.017	138.435	124.011	104.909	95.4345	81.2497	95.8139	62.4508	52.9878	57.9437	67.7315	48.4534	48.5176	34.009	24.3308	43.8753	29.3054	24.4621	29.3894	29.4071	24.5098	34.3159	29.4238	39.2647	34.401	34.4528	34.502	19.7382	34.5704	34.5903	44.4945	29.6805	34.6586	34.7042	24.8293	29.8448	34.8666	29.9124	29.928	29.9419	29.9627	34.9922	15.0141	35.0689	25.0653	30.0861	25.0728	40.1186	40.1282	20.0747	30.1374	45.2554	30.2062	30.2389	25.2196	25.2329	40.3897	45.4656	20.2276	40.5162	20.2954	40.6688	30.5566	35.7079	25.546	25.5884	41.0149	30.8191	36.0221	41.2385	25.8132	31.0171	46.5804	31.0869	15.5597	36.3465	31.1947	36.4493	15.6479	41.8028	36.6435	36.7099	31.5246	47.3797	26.3741	52.8452	26.4639	31.7968	26.5254	26.5514	26.577	37.2421	21.2992	37.3044	37.34	32.0452	32.0946	32.1492	26.8338	32.2416	43.0275	32.2926	43.0888	32.3507	32.3977	37.8626	27.092	37.9864	27.1656	27.1925	32.6643	27.2549	38.2181	43.7579	21.9194	54.8893	21.985	22.0062	38.5344	33.0416	38.5609	44.0942	27.5882	33.1611	27.6928	44.4044	33.3625	33.4006	33.4205	33.4346	33.4573	44.662	27.9582	39.2074	44.8733	39.3076	28.1037	28.1369	28.1846	39.546	39.6428	39.7313	28.4264	34.1446	34.1594	39.8618	39.8776	22.8069	39.9719	22.8893
-10	580	-173.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	580	-86.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-693.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-606.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-520	28.9064	24.7959	33.0924	24.841	24.8544	20.7139	28.9922	20.7018	24.8377	24.8393	24.8446	20.7081	24.8525	24.8546	24.8602	12.4365	29.0419	24.9172	24.9415	24.9646	16.6593	33.3588	12.5294	12.5539	37.7429	33.6191	29.4682	21.075	25.3078	29.5321	16.874	21.0901	25.3137	21.113	29.6073	16.9581	34.0062	25.5668	25.6123	25.6365	34.1917	25.6455	21.3788	21.4	17.1489	30.0751	30.1427	30.2034	21.6086	38.9432	17.3247	34.6776	26.0281	34.7319	21.7276	21.7523	21.7812	26.1725	21.8333	30.5818	30.5783	30.5635	17.4573	26.1849	26.1963	26.214	26.2279	26.23	34.9593	21.8356	26.1895	21.8225	26.1968	21.8454	26.2329	30.6202	21.8763	35.0025	26.2508	21.8767	17.5052	21.8908	35.0478	26.3091	26.3385	30.7682	26.4083	22.0336	39.6969	26.479	26.4849	39.7309	26.4931	44.183	22.1188	17.7288	35.5453	26.7338	22.3413	49.2753	26.9303	35.9525	26.9807	40.479	35.9885	31.5098	36.0599	22.5852	27.1745	31.7947	27.3281	22.8306	32.0343	41.2682	41.3355	45.9792	27.5988	41.3866	36.7634	32.1512	41.345	41.3946	32.2634	50.828	41.6847	37.118	46.4465	27.8842	32.5465	37.2185	46.5613	23.3025	37.3176	42.013	32.6932	37.3739	37.3772	37.3772	23.3618	42.0614	37.4069	42.1141	37.4667	32.8102	37.5248	42.2452	42.2792	42.3202	37.6573	32.9797	47.1377	37.7106	47.1217	47.1033	47.0999	51.835	61.3256	75.593	75.7265	80.6052	90.2445	99.9035	128.633	119.257	128.941	129.058	148.268	114.81	148.247	109.903	119.34	109.702	81.0659	62.0324	71.6909	57.4884	48.0391	43.3536	33.8005	43.5417	24.2267	38.8141	43.7259	34.0631	43.8753	34.1896	44.0317	24.4912	29.4071	39.2158	34.3159	29.4238	39.2647	34.401	34.4528	39.4309	24.6727	39.5091	39.5318	34.6069	29.6805	29.7073	29.7465	19.8634	34.819	39.8475	24.927	19.952	44.9128	39.9503	29.9933	20.0188	35.0689	25.0653	25.0717	35.102	25.0742	30.0961	40.1494	30.1374	35.1987	35.2406	35.2788	30.2635	35.3261	20.1948	35.3622	35.3983	35.4517	35.517	30.5016	35.6494	35.7079	40.8736	25.5884	20.5075	35.9556	36.0221	36.0836	36.1385	31.0171	25.878	36.2681	25.9328	36.3465	31.1947	36.4493	36.5118	36.5775	31.4087	41.9542	26.2705	36.8508	21.0993	31.7071	37.0494	31.7968	26.5254	31.8617	26.577	31.9218	31.9488	26.646	42.6743	16.0226	32.0946	37.5074	32.2006	32.2416	37.649	32.2926	37.7027	37.7424	26.9981	32.4537	37.9288	27.1331	43.465	32.631	38.1083	32.7059	32.7584	32.8184	27.3992	49.4004	32.9775	38.5108	33.0295	33.0416	27.5435	38.5824	22.0705	49.7417	38.7699	33.3033	27.8021	33.4006	44.5607	27.8622	27.8811	33.4965	33.5498	28.0053	33.655	28.0768	28.1037	39.3916	28.1846	33.8966	22.653	45.4071	28.4264	34.1446	34.1594	51.2509	22.7872	39.912	28.5514	40.0562
0	-200	-433.333	28.9064	20.6632	28.9558	20.7008	33.1392	24.8567	24.8505	24.8421	33.1169	20.6994	20.7039	20.7081	24.8525	28.997	33.147	33.1641	24.8931	29.0701	20.7846	20.8038	29.1537	29.189	25.0588	25.1078	16.7746	33.6191	25.2585	25.2901	21.0898	29.5321	33.7479	25.3082	29.5326	21.113	25.3777	25.4372	29.7554	17.0445	25.6123	25.6365	21.3698	34.194	29.9304	21.4	30.0105	30.0751	25.8366	25.8886	30.2521	25.9621	25.987	17.3388	21.6901	30.3904	21.7276	30.4532	17.4249	21.8104	26.2	26.213	17.4733	26.1973	8.72863	21.8207	17.4642	26.214	26.2279	30.6016	21.8496	34.937	17.4597	17.458	30.563	21.8454	26.2329	21.8716	17.5011	26.2519	26.2508	26.252	21.8815	26.2689	35.0478	21.9242	30.7283	26.3727	30.8096	22.0336	35.2861	22.0658	35.3132	22.0727	26.4931	30.9281	26.5426	22.1609	26.659	22.2782	26.8096	22.3979	26.9303	26.9643	17.9871	35.9813	26.9913	27.0084	22.5375	27.1022	31.7036	31.7947	36.4374	27.3967	36.6106	27.5121	22.9642	32.1854	32.1986	27.591	32.168	32.1512	22.9695	36.7952	36.8725	32.3451	32.4214	23.1988	32.5126	23.2368	41.8455	27.9139	27.9368	32.6236	27.9882	28.0087	14.0114	32.7022	23.3607	42.0493	23.3618	28.0409	32.731	37.4347	28.1	37.4974	23.453	23.4696	32.8838	23.5112	32.9501	32.9797	23.5688	42.4244	37.6974	28.262	23.5499	37.6982	47.1736	37.7965	52.062	37.9319	47.4971	61.845	71.4626	71.554	81.1849	57.3591	62.177	81.3235	86.0791	86.0113	85.925	71.5451	66.7602	57.2607	57.3527	47.907	48.0391	38.5366	28.9719	29.0278	33.9173	33.9623	34.009	38.9293	24.3751	34.1896	29.3545	29.3894	34.3083	34.3138	29.4136	34.3277	24.5404	34.401	29.531	24.6443	34.5418	29.6318	29.6488	19.7753	29.6805	44.561	29.7465	24.8293	29.8448	24.9047	29.9124	29.928	24.9516	29.9627	39.991	25.0236	25.0492	25.0653	35.1004	25.0728	30.089	35.1122	15.056	30.1374	25.1419	25.1718	35.2788	30.2635	35.3261	30.2923	35.3622	35.3983	30.3872	30.4432	35.5852	25.4638	30.6068	40.8736	30.7061	25.6343	30.8191	30.8761	36.0836	20.6505	20.678	31.0536	31.0869	36.3059	36.3465	25.9955	46.8634	26.0799	31.3521	26.174	36.7099	26.2705	31.5864	15.8245	36.9916	37.0494	21.1978	26.5254	21.2412	26.577	31.9218	21.2992	31.9752	37.34	32.0452	37.4437	32.1492	32.2006	37.6152	21.5137	48.4389	32.3166	37.7424	32.3977	32.4537	32.5104	27.1331	21.7325	21.754	32.6643	27.2549	27.2987	43.7579	32.8791	32.9336	27.4813	38.5108	44.0393	27.5346	33.0522	33.0706	27.5882	33.1611	33.2313	38.8538	11.1208	33.4006	44.5607	33.4346	27.8811	27.9138	33.5498	28.0053	28.0458	22.4615	28.1037	28.1369	39.4584	28.2472	22.653	39.7313	34.1117	28.4539	28.4662	34.1673	39.8776	34.2103	34.2617	34.3339
0	-200	-346.667	24.7769	33.0612	24.8193	20.7008	20.712	33.1422	20.7087	16.5614	28.9773	24.8393	24.8446	28.9914	33.1367	16.5697	20.7169	24.873	29.0419	20.7643	37.4122	37.4468	24.9889	20.8493	25.0588	20.9232	25.1619	16.8095	25.2585	21.075	21.0898	29.5321	12.6555	25.3082	25.3137	21.113	25.3777	25.4372	21.2539	25.5668	17.0748	29.9092	38.4657	21.3713	25.6546	21.4	25.7233	21.4822	21.5305	17.2591	21.6086	30.2891	30.3182	21.6735	26.0281	21.7074	26.0731	21.7523	21.7812	21.8104	34.9334	21.8441	26.21	26.1973	17.4573	30.549	30.5624	21.845	21.8566	26.23	21.8496	30.5699	26.1895	26.187	30.563	17.4763	26.2329	26.2459	30.6269	35.0025	21.8757	30.6274	26.2578	26.2689	30.6668	26.3091	26.3385	35.1637	26.4083	35.2537	22.0538	26.479	35.3132	22.0727	17.6621	30.9281	26.5426	22.1609	31.1021	22.2782	40.2144	22.3979	35.9071	22.4703	26.9807	26.986	31.4899	27.0084	40.5674	22.5852	27.1745	31.7947	27.3281	41.095	32.0343	27.5121	32.1498	41.3813	32.1986	32.1896	41.3588	36.7443	32.1572	36.7952	27.6544	36.9658	32.4214	27.8385	27.8679	32.5315	41.8455	32.5662	32.5929	23.3025	32.6529	28.0087	28.0228	37.3739	37.3772	32.705	42.0513	28.0409	37.4069	37.4347	32.7833	42.1846	32.8342	28.1635	37.5815	28.2135	32.9501	37.6911	28.2826	32.9968	42.4096	42.3929	47.0999	51.835	66.043	70.8685	52.062	61.6393	71.2457	57.0877	95.2834	81.0946	76.4093	95.5985	95.657	105.242	86.0791	124.239	95.4723	71.5451	90.6031	71.5759	52.5733	43.1163	52.843	48.1707	53.1151	43.5417	53.2987	43.6659	38.8675	29.197	29.2502	29.3054	34.2469	24.4912	34.3083	29.4118	24.5114	34.3277	29.4485	29.4866	34.4528	29.5732	34.5418	24.6932	19.7659	29.663	24.7338	34.6586	14.8732	24.8293	34.819	19.9238	29.9124	24.94	29.9419	29.9627	24.9944	20.0188	40.0787	40.1044	25.0717	35.102	30.089	35.1122	35.1307	30.1374	30.1703	30.2062	30.2389	20.1757	45.4193	15.1461	35.3622	20.2276	30.3872	30.4432	20.3344	20.3711	20.4045	35.7644	25.5884	30.7612	46.2286	36.0221	30.9288	30.9758	25.8476	31.0536	36.2681	31.1193	36.3465	46.792	31.2423	31.2958	31.3521	26.174	47.1984	15.7623	36.8508	21.0993	26.4226	42.3422	31.7968	26.5254	42.4823	31.8924	37.2421	15.9744	37.3044	37.34	32.0452	26.7455	32.1492	37.5673	26.868	26.8922	43.0568	43.0888	21.5671	37.7973	37.8626	32.5104	32.5598	32.5988	32.631	27.2202	32.7059	27.2987	32.8184	27.3992	32.9336	38.4738	38.5108	33.0295	33.0416	33.0522	27.5589	27.5882	33.1611	27.6928	33.3033	27.8021	22.2671	27.8504	27.8622	27.8811	44.662	33.5498	28.0053	33.655	28.0768	33.7244	22.5095	33.8215	39.546	33.9796	28.3795	39.7969	28.4539	34.1594	34.1673	28.484	39.912	17.1308	28.6116
