-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-101.111	-890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-101.111	-791.111	128.014	132.245	128.233	120.065	136.699	91.1411	144.961	103.509	107.63	124.196	132.505	124.249	132.547	124.273	153.305	128.511	128.614	124.586	116.394	116.501	129.109	104.246	104.412	112.985	100.648	138.679	134.712	122.235	118.103	105.472	118.118	113.887	122.35	135.123	126.888	118.707	127.523	110.789	123.793	111.091	102.575	128.228	111.17	115.56	128.617	116.004	133.489	116.499	90.7562	108.176	116.942	125.706	125.803	108.537	121.674	113.112	108.906	135.224	117.9	100.483	113.577	117.888	117.837	117.832	117.883	113.594	113.654	126.778	126.727	113.545	130.948	100.384	126.618	113.596	118.048	104.984	131.258	109.383	113.753	105.008	140.042	113.832	113.905	92.0817	127.303	105.491	136.443	123.388	123.501	105.916	128.01	141.265	97.1415	101.621	119.442	128.533	119.965	111.391	107.238	134.387	134.652	94.3752	103.426	116.939	121.461	90.0279	130.717	117.443	113.227	122.637	109.312	136.983	118.985	105.463	114.821	142.536	137.994	119.561	124.076	105.64	101.066	124.184	147.49	115.518	101.896	102.075	120.761	125.479	97.6395	120.96	130.372	102.531	111.953	98.0304	126.103	126.137	116.804	102.787	116.809	121.511	126.248	116.983	140.5	117.179	112.574	98.5722	108.047	108.152	103.557	113.073	103.703	94.2765	108.38	122.468	127.17	117.807	89.6298	108.665	113.59	128.02	128.242	104.661	109.576	114.486	114.614	90.8186	105.223	100.458	114.772	124.239	90.6986	114.472	114.446	104.978	129.044	110.186	110.49	101.158	111.059	101.597	96.9067	92.1835	116.602	111.922	112.126	112.337	97.8482	117.558	98.0238	88.2354	93.1432	112.791	103.07	98.2887	113.202	88.7195	93.7564	113.589	118.595	98.8767	108.829	108.927	104.113	114.215	119.379	104.6	104.693	99.7602	104.797	114.857	104.976	105.099	110.217	115.3	90.2582	110.32	105.311	110.352	110.411	105.481	100.568	90.6186	95.7566	85.7467	116.072	100.974	85.8795	126.423	86.097	101.477	111.839	96.7626	96.9215	122.621	102.354	112.791	87.3207	92.6282	103.096	123.903	93.0512	108.688	98.4419	98.5446	103.847	98.7831	114.555	83.4556	88.831	109.931	115.374	94.5737	94.7593	94.9468	95.1213	100.563	105.989	111.407	95.5852	111.624	106.406	85.1969	106.584	85.3486	101.476	106.982	91.0893	101.968	123.593	91.4334	113.024	113.108	102.444	97.193	86.5431	124.623	92.2527	86.93	103.331	125.213	98.1178	87.3558	60.1671	82.1977	109.779	115.421	93.5262	115.603	93.6178	110.174	104.724	104.835	93.9565	99.6939	94.3593	100.087	89.0683	105.832	83.5866	105.948	94.9068	89.4661	106.42	89.7467	101.077	95.5526	106.92	118.375	84.7415	107.602	102.166	85.2791	113.815	79.7054	113.891	102.542	85.5258	91.3644	85.8347
-20	-101.111	-692.222	103.237	128.112	115.823	128.345	124.272	128.426	144.961	132.491	124.188	120.057	107.66	132.532	136.689	140.843	140.875	120.22	107.87	128.739	112.237	112.341	137.439	137.605	133.647	138.093	146.778	117.667	143.131	130.665	126.539	109.691	122.336	134.977	135.006	143.568	122.659	139.905	119.022	136.356	132.33	111.091	119.671	136.776	111.17	119.84	132.904	150.376	124.877	125.128	125.33	121.157	116.942	117.037	134.479	125.903	139.056	130.514	121.975	135.224	96.0667	157.278	113.577	113.522	135.294	113.468	139.714	122.332	118.025	135.522	122.358	131.014	113.488	122.206	113.52	135.442	135.536	113.732	135.633	118.133	140.004	118.134	126.913	126.967	131.429	144.7	118.523	105.491	123.239	132.202	145.555	123.568	136.839	114.778	136.881	106.039	123.865	128.533	119.965	115.847	102.77	125.428	125.675	116.846	107.923	121.437	157.45	121.538	112.687	117.443	131.343	122.637	127.531	141.55	141.866	137.561	124.006	147.133	128.794	119.561	128.672	105.64	124.035	105.786	129.054	120.139	106.528	139.193	134.695	125.479	116.238	111.656	121.059	125.834	130.612	116.703	112.091	130.809	116.804	112.131	126.154	130.858	130.924	145.06	117.083	135.928	131.337	131.43	103.349	136.365	122.386	122.496	136.699	117.846	117.804	122.468	122.46	122.519	122.651	137.012	141.987	132.761	156.74	166.506	142.925	152.649	181.472	176.857	148.268	191.35	172.158	162.466	181.397	176.478	128.752	186.097	138.602	134.14	134.509	139.695	144.859	111.273	116.288	121.294	150.611	92.4571	121.876	146.527	136.987	117.558	122.53	117.647	107.85	112.791	112.886	117.946	108.28	113.364	113.495	133.343	113.654	118.652	138.509	118.829	128.901	99.3171	129.328	114.562	114.664	104.748	104.797	119.851	124.972	115.108	125.246	120.313	125.359	135.393	100.297	105.336	120.448	100.458	110.624	135.928	110.876	100.878	131.211	106.023	116.19	116.309	121.549	101.477	106.756	137.505	107.124	127.73	117.707	76.903	92.4572	102.92	113.406	92.9275	113.729	98.3364	103.623	119.291	93.4624	109.181	104.141	99.1035	135.859	99.461	94.3969	99.8278	126.346	94.9468	105.69	111.148	105.989	106.102	111.516	138.201	90.4451	90.5217	133.23	85.3486	96.1356	101.633	107.164	112.702	112.846	107.569	113.024	96.9497	113.227	91.7934	135.224	86.6944	119.386	119.529	97.8929	108.881	109.02	103.735	103.925	115.077	98.8008	120.918	104.529	115.603	110.139	82.6304	99.2119	110.353	116.064	99.6939	133.213	105.648	105.769	105.832	100.304	111.524	83.7413	106.241	112.021	117.793	117.923	89.9319	123.802	124.012	112.989	107.602	85.1384	119.391	125.197	96.7851	125.28	96.8455	85.5258	114.205	97.2793
-20	-101.111	-593.333	161.05	136.377	124.096	132.485	136.699	140.854	124.252	140.772	128.328	128.336	128.364	128.39	120.12	128.415	145.018	128.511	136.912	137.045	133.021	141.466	141.604	125.096	125.294	133.908	121.616	117.667	151.551	126.45	122.321	130.785	122.336	151.849	143.444	135.123	122.659	131.426	114.771	123.573	136.599	136.728	123.945	136.776	128.273	145.52	141.478	124.597	111.959	138.073	138.295	138.465	116.942	130.041	134.479	134.586	126.02	143.565	126.331	135.224	135.367	126.696	109.208	130.987	144.022	122.196	126.616	126.701	135.511	135.522	122.358	135.381	152.772	130.935	139.716	131.072	131.164	157.475	118.132	118.133	144.379	122.509	144.418	131.345	122.667	131.545	118.523	140.655	136.443	114.575	141.144	114.742	136.839	119.193	136.881	128.131	137.137	141.83	146.624	115.847	120.643	125.428	125.675	125.834	125.91	121.437	148.452	126.039	148.747	135.511	126.814	140.805	122.976	118.719	146.442	114.634	156.156	174.721	124.195	151.751	151.649	142.384	142.411	147.181	147.49	138.622	143.581	153.112	130.05	134.773	134.836	158.179	139.684	121.173	149.271	135.375	116.762	144.824	135.492	140.164	126.154	168.245	126.248	163.777	135.817	159.364	145.409	117.348	140.931	131.663	136.508	150.764	146.127	164.984	160.214	146.02	183.689	164.93	155.673	174.809	222.447	213.367	218.487	242.623	238.209	238.513	238.779	282.016	263.057	291.808	243.891	243.699	243.454	252.793	205.049	181.326	195.955	167.674	168.137	149.329	149.688	164.491	135.669	140.701	116.602	126.52	112.126	117.222	132.095	137.151	107.826	142.157	127.459	98.0792	132.518	113.032	137.811	138.008	123.364	138.282	103.771	118.652	113.775	103.976	109.07	114.215	109.431	119.543	134.606	124.7	94.816	99.8757	114.974	130.122	105.207	105.274	105.301	105.306	120.356	105.336	110.411	105.481	125.71	100.687	120.956	90.7906	126.165	90.8768	121.242	106.195	126.613	121.773	106.756	106.948	96.9215	112.403	122.824	117.918	107.867	102.92	113.406	113.578	124.068	103.512	108.804	134.85	114.232	103.982	104.141	114.751	109.732	115.165	125.862	94.5737	105.288	94.9468	105.69	127.027	111.289	90.1863	127.447	122.254	117.047	127.795	106.584	122.689	112.158	101.633	117.88	112.702	85.9776	123.704	102.26	118.494	107.836	91.7934	118.997	113.786	97.6793	108.663	76.1389	136.101	103.569	120.114	109.395	109.597	104.29	93.4364	115.532	137.623	126.659	93.6478	104.724	121.388	105.01	132.925	122.112	94.527	139.169	94.6915	144.883	94.7956	111.655	106.241	117.622	117.793	112.307	95.5526	118.175	112.738	112.989	135.918	102.166	102.335	119.506	113.865	113.891	74.0583	114.034	97.0747	108.724
-20	-101.111	-494.444	140.402	144.643	128.233	157.326	115.987	161.568	132.536	128.351	128.328	124.196	136.646	136.674	144.973	140.843	132.588	145.093	149.359	141.197	157.963	124.823	158.263	145.945	142	138.093	130.003	138.679	147.341	130.665	126.539	164.536	139.21	143.413	135.006	122.455	139.577	122.947	119.022	127.834	115.255	136.728	119.671	128.228	119.721	115.56	145.765	133.19	146.408	151.017	129.652	147.119	129.935	134.376	130.141	143.269	126.02	139.214	139.399	130.862	122.267	126.696	144.155	130.987	144.022	139.653	100.419	135.439	135.511	113.663	131.097	117.912	117.853	130.935	126.618	100.489	139.909	109.358	135.633	118.133	135.629	144.386	113.784	157.614	131.429	127.16	131.693	127.468	127.64	127.795	149.966	141.221	119.182	136.851	119.219	119.294	145.984	146.262	111.079	155.947	147.453	111.989	130.163	112.351	134.903	134.93	121.461	126.039	144.24	108.409	131.343	109.01	145.75	136.983	137.29	151.317	151.563	142.536	137.994	137.955	137.863	137.791	147.005	124.184	156.708	120.139	134.317	143.832	157.918	120.831	148.784	134.917	130.372	139.815	135.276	144.712	135.443	158.839	135.492	140.164	112.137	140.205	126.248	116.983	145.183	121.867	150.099	131.43	126.838	98.7471	136.508	122.496	131.986	136.701	113.092	122.468	131.88	131.944	146.238	146.462	170.385	142.244	185.239	147.477	181.038	157.419	191.023	195.977	210.445	186.566	162.594	176.801	181.397	190.787	152.595	157.467	152.941	153.302	148.921	144.512	111.059	125.787	140.515	101.887	131.178	107.056	126.751	131.874	127.203	117.558	107.826	132.353	142.166	112.791	132.518	113.032	118.124	133.079	133.233	103.711	133.42	123.596	118.722	113.878	109.07	124.146	124.353	109.581	134.606	134.676	109.787	114.857	99.9776	140.132	115.226	120.313	135.387	120.35	110.326	130.417	105.392	150.687	125.71	135.928	105.836	121.054	116.072	116.12	126.293	96.0812	111.42	121.773	106.756	106.948	127.528	127.73	117.707	112.791	138.686	118.358	123.715	134.229	113.729	98.3364	119.166	108.918	124.617	135.177	114.555	114.751	99.2817	120.4	120.618	141.861	105.288	105.496	121.544	111.148	105.989	111.407	127.447	127.57	90.4451	111.821	101.255	122.689	106.817	106.982	91.0893	96.6017	118.219	123.704	129.17	102.336	118.619	118.791	102.77	124.623	108.533	103.229	130.524	125.213	98.1178	131.034	92.9856	120.557	120.757	126.414	104.529	99.0884	93.6178	99.1565	99.2119	104.835	116.064	121.848	105.46	100.087	94.635	122.542	100.304	117.1	128.403	117.424	100.819	123.402	101.077	118.036	135.057	124.012	124.287	96.2754	102.166	96.6497	119.506	85.3986	102.502	96.8455	108.333	131.336	108.724
-20	-101.111	-395.556	152.791	157.04	136.506	136.625	153.269	132.569	144.961	144.912	140.747	157.315	144.927	115.965	149.115	140.843	136.731	128.511	116.168	137.045	149.649	153.948	149.933	129.265	154.529	133.908	113.229	126.072	159.97	147.525	143.411	130.785	143.429	139.195	139.225	139.346	152.266	139.905	148.777	140.617	136.599	153.819	166.685	128.228	171.031	128.4	124.329	137.486	129.183	125.128	142.617	129.811	129.935	134.376	138.817	125.903	134.711	160.967	130.687	143.949	126.633	139.802	152.892	126.62	130.929	126.56	152.812	135.439	131.139	126.778	144.207	122.28	144.042	126.571	139.716	135.442	157.397	126.855	118.132	126.884	144.379	144.386	131.289	126.967	140.191	157.854	140.472	109.886	158.45	105.761	158.787	136.808	132.425	123.607	145.712	132.549	137.137	159.559	133.295	124.758	125.111	129.908	139.14	152.798	143.897	130.432	152.951	126.039	121.702	112.926	158.518	122.637	154.859	136.983	146.442	160.487	142.378	142.536	124.195	156.349	160.84	146.977	142.411	151.78	138.272	143.243	125.054	125.273	139.34	148.716	148.784	134.917	135.028	130.494	125.947	130.707	154.125	144.824	135.492	126.148	112.137	140.205	140.276	140.38	131.133	145.302	145.409	140.817	140.931	159.876	150.629	117.785	136.699	131.987	146.077	136.599	141.3	164.93	146.238	155.911	165.652	170.693	147.241	156.991	185.803	190.811	167.145	172.077	220.011	229.619	215.198	181.579	205.265	181.248	162.132	162.239	172.058	143.721	129.705	144.512	149.688	140.301	121.133	155.256	121.461	107.056	112.126	136.759	112.525	127.354	112.727	132.353	127.459	127.503	127.61	127.775	127.968	133.079	157.905	118.527	128.478	143.371	113.775	118.829	104.113	129.112	129.328	119.543	134.606	99.7602	109.787	119.851	109.975	110.104	120.236	115.3	125.359	105.306	120.356	150.481	125.467	110.504	115.653	130.894	110.876	110.966	121.118	106.023	121.242	116.309	116.484	116.699	116.923	112.041	122.427	102.184	117.707	143.552	77.0477	128.65	97.9413	113.578	129.238	108.688	98.4419	129.664	109.039	129.978	119.762	119.967	130.634	125.635	131.107	131.352	105.288	121.321	105.69	116.441	132.487	132.627	122.137	122.254	111.726	117.146	122.572	112.02	128.181	128.378	112.522	123.436	118.219	102.19	118.406	107.722	129.403	86.3938	75.7252	113.786	97.6793	103.229	108.77	119.769	125.373	109.195	109.395	109.597	104.29	126.414	115.532	126.613	137.673	110.174	99.2119	115.87	93.9565	99.6939	111.011	105.648	128.036	100.262	89.159	100.372	83.7413	117.424	123.223	117.793	134.769	123.656	112.548	95.8276	118.638	107.602	107.842	130.761	142.269	91.0918	96.8073	113.936	96.9293	102.785	125.891
-20	-101.111	-296.667	115.626	115.714	99.2772	136.625	124.272	128.426	111.827	149.053	115.909	157.315	111.801	140.815	128.405	111.846	128.445	140.947	112.019	124.586	128.864	133.144	112.45	116.756	142	121.355	130.003	130.274	126.292	126.45	126.539	147.66	139.21	130.759	130.787	114.01	114.199	131.426	127.523	115.051	119.524	132.455	132.493	119.679	128.273	132.68	111.468	146.079	120.571	129.443	112.365	121.157	125.604	151.715	117.127	125.903	126.02	121.813	130.687	109.052	126.633	144.171	135.418	135.353	130.929	122.196	117.883	122.332	135.511	126.778	113.618	135.381	104.758	126.571	126.618	126.703	126.792	118.107	126.883	113.758	131.254	105.008	122.536	122.588	131.429	131.545	127.303	123.073	132.041	118.981	145.555	136.808	132.425	145.68	119.219	114.876	110.594	137.398	119.965	147.036	102.77	116.469	125.675	130.328	130.406	121.437	130.458	117.036	117.195	130.994	113.227	136.263	113.867	127.851	164.748	142.146	119.414	128.742	133.394	142.554	124.076	114.826	147.005	133.382	129.054	152.484	92.6326	129.913	120.761	130.126	116.238	144.222	135.028	135.155	107.288	126.039	102.75	130.809	121.476	130.82	126.154	126.184	140.276	116.983	140.5	121.867	131.337	150.205	131.535	112.854	108.265	117.785	136.699	131.987	136.653	136.599	141.3	141.368	174.542	188.983	156.186	184.918	194.738	195.05	181.038	233.743	234.004	253.336	253.491	215.268	239.109	229.364	195.718	176.478	209.818	181.326	157.72	191.628	172.941	130.061	164.174	135.463	116.288	121.294	136.036	136.253	126.751	112.337	136.987	132.252	137.233	112.745	117.655	117.695	122.702	113.032	127.968	142.937	113.495	108.65	133.42	108.764	113.775	108.927	99.1549	114.215	144.25	139.466	109.679	99.7602	109.787	94.882	119.973	105.099	115.226	120.313	95.2726	100.291	95.2818	120.385	125.467	130.595	105.596	125.859	95.7566	105.922	90.8386	111.072	116.19	101.138	121.549	116.699	91.5049	122.226	96.9215	122.621	117.707	102.537	102.73	108.066	87.6317	134.229	87.8817	103.512	134.71	140.037	109.039	114.38	109.348	109.535	114.958	78.5219	110.13	94.5737	115.817	94.9468	121.544	111.148	132.487	95.4914	100.895	132.885	106.406	117.146	149.218	117.354	106.817	101.633	107.164	128.802	102.098	96.8118	118.406	118.494	102.444	124.191	86.5431	108.368	103.106	114.096	103.331	119.769	103.569	98.2752	114.865	126.036	98.8008	104.429	110.031	110.098	121.152	115.683	110.235	82.7645	99.4834	110.771	94.3593	100.087	105.769	105.832	133.739	100.372	100.49	89.4661	100.819	112.183	112.307	101.173	101.293	112.738	107.339	107.602	113.518	102.335	91.0523	96.7851	96.8073	96.8455	102.631	91.3644	125.891
-20	-101.111	-197.778	128.014	144.643	132.37	140.766	128.414	132.569	128.394	153.193	128.328	128.336	128.364	140.815	144.973	144.985	145.018	161.675	141.061	132.892	137.178	141.466	133.274	133.435	133.647	133.908	150.972	134.476	147.341	147.525	134.975	122.347	156.084	151.849	135.006	130.9	122.659	144.144	157.279	140.617	123.793	132.455	141.041	149.599	145.376	119.84	150.053	124.597	120.571	138.073	146.939	147.119	138.597	130.041	125.803	117.22	134.711	134.864	135.043	143.949	109.167	139.802	144.155	135.353	135.294	144.017	139.714	135.439	122.397	122.407	152.947	144.115	144.042	144.029	139.716	109.227	118.048	113.732	153.134	135.635	135.629	122.509	118.16	126.967	135.81	131.545	162.421	114.282	101.232	154.235	119.091	145.634	141.253	110.364	123.635	128.131	119.442	146.262	142.181	138.125	142.984	125.428	139.14	143.81	130.406	134.93	125.96	121.538	139.732	135.511	149.46	140.805	118.422	141.55	146.442	146.731	133.192	137.938	160.993	147.152	160.84	128.605	169.974	137.982	133.663	170.967	143.581	134.553	139.34	144.068	130.186	148.874	125.716	149.136	130.612	144.712	126.103	154.167	121.476	149.509	135.499	112.164	130.924	131.021	131.133	145.302	136.028	150.205	117.442	155.174	131.8	127.207	136.699	122.559	160.214	169.572	127.17	160.217	179.26	198.432	156.186	180.176	218.487	252.137	238.209	271.905	276.984	238.996	296.537	291.808	258.237	258.034	267.322	267.102	219.355	205.184	200.735	186.837	163.333	130.061	169.003	164.491	140.515	150.405	136.036	141.119	131.626	136.759	117.418	117.558	147.036	127.451	127.459	152.023	142.334	152.347	127.968	118.293	138.167	113.589	143.303	148.315	138.509	138.634	99.1549	119.18	134.302	129.504	129.62	129.688	109.787	119.851	109.975	110.104	120.236	95.248	135.387	135.393	105.311	125.401	105.392	110.504	130.738	120.825	110.876	105.922	121.118	106.023	131.345	136.536	116.484	96.4033	122.007	101.855	112.225	107.293	117.707	102.537	123.276	97.7742	113.406	113.578	113.729	124.214	108.804	98.5446	98.6548	88.3848	83.3128	119.967	125.409	94.2262	131.107	120.844	115.817	110.771	116.259	89.9771	127.187	132.627	127.447	116.939	106.406	117.146	111.913	112.02	117.499	112.331	107.164	118.069	123.593	129.082	118.406	96.9497	129.403	102.593	146.042	119.205	97.6793	92.3632	114.208	87.1047	103.569	103.735	131.274	115.077	109.779	104.429	115.532	121.108	115.645	126.7	115.747	99.3173	127.118	116.31	133.213	94.527	100.202	105.832	105.876	117.1	117.238	89.4661	134.425	117.793	101.077	101.173	101.293	124.012	101.69	135.918	113.518	108.02	108.125	91.0918	96.8073	102.542	114.034	102.785	114.446
-20	-101.111	-98.8889	115.626	128.112	128.233	111.784	136.699	128.426	128.394	107.649	140.747	124.196	124.223	115.965	120.12	128.415	120.158	132.656	87.1258	120.433	116.394	133.144	137.439	112.586	129.47	129.724	130.003	117.667	117.873	118.02	118.103	105.472	130.773	113.887	109.693	143.568	126.888	97.5093	114.771	123.573	93.9116	123.91	128.219	141.05	128.273	119.84	107.18	107.411	116.265	125.128	125.33	116.83	121.273	117.037	117.127	112.879	104.292	113.112	121.975	109.052	113.533	100.483	122.313	130.987	109.108	117.832	113.517	104.856	131.139	131.15	135.467	117.912	117.853	113.477	117.886	109.227	131.164	109.358	144.384	122.509	96.2529	105.008	113.784	126.967	118.286	114.006	136.082	123.073	114.436	118.981	97.0368	123.568	128.01	123.607	119.219	106.039	106.17	106.373	106.636	102.48	120.643	111.989	121.187	125.834	125.91	125.935	98.9683	130.54	126.21	117.443	131.343	122.637	113.867	123.285	105.256	119.219	119.414	114.948	124.195	101.167	114.886	91.8607	119.441	119.584	119.836	106.277	115.791	111.354	116.116	120.831	125.537	130.265	121.059	135.155	139.941	126.039	93.4093	121.465	130.82	140.164	116.809	107.49	126.248	126.342	126.45	135.928	103.193	117.348	140.931	112.854	112.972	122.496	113.13	108.418	117.804	131.889	122.46	117.807	122.651	118.114	113.59	113.796	118.743	123.69	109.576	104.946	114.614	114.718	133.92	110.026	105.208	124.239	109.793	114.472	123.983	133.608	95.5879	105.395	100.882	120.427	86.9156	120.949	111.443	106.739	97.1687	92.4571	112.126	97.6847	117.418	102.863	112.727	107.843	102.948	112.791	112.886	88.4598	113.202	113.364	113.495	93.834	103.771	98.8767	98.9351	128.732	94.1971	119.18	104.457	129.504	104.693	124.7	114.777	119.851	114.974	110.104	110.217	115.3	120.344	110.32	120.356	100.32	110.411	95.435	100.568	105.722	90.7168	95.8345	111.025	116.12	116.19	111.252	111.42	96.4033	106.756	96.7626	112.225	107.293	92.1182	123.045	102.73	102.92	103.096	108.415	113.729	93.1608	98.4419	103.731	98.6548	114.38	109.348	93.8875	99.2817	104.696	104.885	105.082	121.081	116.046	100.406	105.855	121.888	100.796	84.9646	127.57	95.7654	106.496	111.913	112.02	80.113	96.2838	85.7311	85.8682	102.098	118.326	96.8777	113.108	91.6602	91.7934	91.9521	86.6944	81.3994	76.0638	119.647	92.5487	109.02	131.034	109.395	104.117	98.8008	93.4364	99.0277	110.098	110.139	99.1565	93.7001	104.835	105.01	99.6939	105.46	83.4062	105.769	116.972	111.449	105.948	100.49	106.241	95.2179	112.183	117.923	106.794	101.293	95.8276	112.989	84.9489	90.8143	108.02	73.98	108.172	96.8073	113.936	102.631	108.495	85.8347
-20	-101.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-2.22222	-890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
