0	70	-360	99.1076	128.112	115.823	132.485	111.845	86.9983	103.544	95.2281	99.3507	103.497	103.519	128.39	103.552	107.703	116.014	111.929	91.2746	103.822	112.237	112.341	108.285	112.586	108.588	100.431	113.229	130.274	113.663	113.805	109.667	97.034	113.899	109.669	92.8169	105.565	114.199	105.988	106.269	115.051	106.718	94.0004	119.671	119.679	98.3426	128.4	111.468	98.8183	111.959	120.814	108.043	103.848	112.61	91.0287	99.7746	121.562	95.6013	108.761	95.8371	117.776	109.167	113.59	104.84	109.156	100.379	109.104	104.785	117.963	104.912	113.663	117.988	117.912	122.218	104.748	109.153	117.965	109.304	100.609	96.2559	100.632	91.8777	113.759	87.526	109.454	96.3815	96.4665	92.1848	105.491	83.6261	105.761	110.269	92.6764	101.525	105.949	105.972	106.039	106.17	97.5081	111.079	102.48	102.77	107.51	116.698	98.8693	116.916	85.4557	121.461	85.5265	103.672	126.477	126.814	104.468	132.086	109.587	118.985	119.219	114.821	124.144	91.996	105.766	128.672	114.826	87.2839	110.385	138.272	92.4146	101.896	139.193	120.761	106.889	125.537	102.351	93.1226	121.173	93.2941	135.375	102.75	116.793	93.443	121.476	98.1198	112.164	112.221	126.342	107.717	112.492	107.884	98.5722	112.745	94.0448	117.679	117.785	131.986	131.987	117.804	117.758	113.04	141.368	136.803	151.186	146.72	165.952	166.24	199.807	195.331	233.743	200.575	234.216	234.36	215.268	210.416	238.92	176.624	166.939	176.438	176.554	143.382	158.093	144.117	120.427	120.716	106.435	125.979	101.887	106.886	92.4571	92.6255	92.8004	88.0634	83.27	107.826	78.4315	102.948	102.983	83.4374	108.118	88.593	98.5773	69.0836	98.7726	93.8879	108.764	84.0948	84.1708	89.2394	99.3171	94.5086	99.6188	84.7518	89.7841	109.787	89.8882	94.9787	95.0895	90.1772	100.261	105.301	80.2331	75.2225	85.2724	110.411	80.3663	95.5392	100.687	105.836	105.922	85.792	80.7793	95.983	101.138	86.097	91.3295	86.4213	91.6699	91.8204	81.7473	92.1182	107.664	87.3207	102.92	118.561	103.253	118.899	93.1608	82.8984	88.1714	98.6548	109.181	98.9339	83.4556	104.507	88.9914	89.1526	89.3196	84.2305	110.771	73.9833	89.9771	90.0908	100.796	100.895	100.993	85.1248	95.8465	74.6088	74.68	85.4538	80.2365	91.0893	75.1347	102.098	112.947	91.4957	80.7914	102.444	86.3938	91.9521	86.6944	81.3994	97.7963	87.0159	108.881	98.1178	92.8155	98.4553	82.1977	93.3119	93.4364	93.5262	93.5835	104.632	88.1391	93.7001	71.7292	88.4297	99.6939	94.3593	100.087	89.0683	72.4112	78.0141	100.372	89.3241	100.649	89.6169	106.574	72.9997	84.3111	118.175	90.1907	90.3909	101.939	73.7866	119.391	102.434	91.0918	108.196	91.1487	108.333	102.785	108.724
0	70	-270	111.496	111.581	124.096	120.065	111.845	120.141	111.827	132.491	95.2111	103.497	82.8155	107.682	124.262	111.846	124.301	91.2011	120.317	99.6687	108.08	112.341	99.9556	112.586	100.235	104.616	109.035	105.06	109.453	118.02	109.667	109.691	151.866	101.233	105.474	97.1197	114.199	101.749	114.771	110.789	110.986	119.637	102.575	94.0335	98.3426	124.12	107.18	120.301	120.571	99.2397	95.0779	90.8674	103.948	125.706	121.465	104.196	82.5648	104.411	126.331	95.9657	109.167	91.7454	113.577	96.0568	109.108	91.6471	117.883	96.1181	126.768	109.292	109.248	96.0768	104.758	91.6546	113.52	117.965	96.1871	104.984	100.631	96.2569	109.378	96.2574	118.16	113.832	122.667	114.006	100.964	92.3046	88.0275	118.981	101.448	110.329	105.94	114.778	110.388	106.039	97.3228	115.237	111.079	98.0241	116.175	111.989	89.7678	103.363	89.9355	112.442	94.4697	94.5293	126.21	112.926	86.0526	122.637	113.867	118.719	123.561	110.048	119.414	124.144	110.395	119.561	96.5039	119.419	124.035	128.783	119.836	101.656	120.422	129.913	106.827	130.126	134.836	107.003	88.4665	102.531	93.2941	102.699	116.762	135.48	112.132	116.804	121.482	121.511	102.869	98.2661	126.45	131.241	112.574	98.5722	112.745	112.854	98.8503	113.073	131.986	122.559	141.365	136.599	146.01	155.505	160.39	160.635	165.652	175.435	199.488	199.807	223.916	228.973	210.126	267.676	258.274	272.673	296.495	238.92	248.228	205.096	181.206	209.956	172.058	158.093	163.333	139.695	106.23	111.273	116.288	116.442	121.461	107.056	121.876	97.6847	97.8482	117.558	102.925	102.941	93.1432	102.983	98.1616	88.4598	108.28	103.506	93.7564	83.9567	93.8879	113.708	103.882	118.829	104.113	79.4537	84.5603	104.6	84.7518	94.7722	99.8063	89.8882	104.976	95.0895	110.217	85.2219	85.2439	100.291	110.326	95.3044	90.3361	105.481	100.568	70.4811	90.7168	85.7467	95.8852	85.828	101.035	70.7967	106.355	106.551	86.4213	96.7626	102.023	76.6381	107.471	87.1567	107.867	72.0441	87.6317	108.415	93.0512	103.512	93.2607	98.5446	88.2701	72.7875	78.1058	99.1035	83.6057	104.696	73.4198	78.8114	89.4949	73.8475	110.975	116.441	79.4919	111.407	106.206	85.0465	111.726	106.496	90.5964	106.686	90.7947	96.2838	96.4475	96.6017	123.593	64.5412	102.26	91.5636	80.8767	70.1949	86.5431	75.8576	92.2527	70.6307	76.1389	76.2166	98.1178	76.4363	76.5763	82.1977	65.8672	76.9476	104.529	93.5835	66.0831	82.6304	115.747	77.2468	105.01	94.1554	111.011	94.527	77.9347	94.6915	72.4417	83.6432	89.3241	117.424	84.0158	84.1375	84.2305	106.794	84.4106	84.5537	96.0403	84.9489	96.4902	85.2791	113.815	96.7851	102.502	91.1487	74.1224	79.9438	97.2793
0	70	-180	119.755	107.449	103.414	132.485	111.845	111.855	107.685	120.07	111.77	120.057	120.082	103.541	103.552	95.2759	95.2976	120.22	112.019	78.9044	99.7659	99.8582	108.285	116.756	91.8822	112.985	104.841	113.464	113.663	113.805	97.0131	113.909	134.992	109.669	105.474	88.6745	109.97	110.228	97.7677	127.834	98.1804	119.637	119.671	102.582	119.721	94.1601	124.329	116.004	107.653	99.2397	90.7562	103.848	125.604	99.6981	117.127	117.22	117.329	130.514	121.975	100.328	96.0667	100.483	126.682	100.423	148.387	96.0113	100.419	113.594	100.54	96.1766	109.248	109.178	87.2984	122.206	82.9566	104.858	91.815	109.358	113.757	105.007	100.628	96.2574	100.655	105.076	113.905	105.236	100.964	114.282	92.4289	110.168	101.448	110.329	105.94	110.364	97.1415	92.7842	101.747	115.237	84.42	115.847	116.175	107.51	98.7446	80.893	107.923	107.944	94.4697	112.535	108.18	99.3749	113.227	118.095	95.6482	95.8884	109.832	119.219	101.042	101.154	124.195	110.364	114.886	114.826	110.253	91.9879	101.399	124.76	115.791	102.075	83.6037	106.889	111.588	120.96	83.8104	97.8707	135.276	88.6942	121.432	121.465	116.804	102.787	121.482	121.511	102.869	102.945	107.717	121.867	112.574	117.348	122.14	126.961	112.972	98.9391	103.703	117.846	113.092	108.337	136.59	150.793	113.217	137.012	156.186	142.244	175.739	176.02	181.038	195.581	210.126	205.537	220.011	200.917	200.851	219.807	190.945	181.248	181.206	162.239	157.72	129.349	134.509	139.695	120.716	120.949	135.669	97.0353	102.027	102.189	121.876	107.453	92.9558	107.761	88.2214	102.941	122.557	93.1752	73.6212	98.2887	118.124	83.7907	98.6909	93.834	93.8879	84.0452	98.9351	99.0245	74.3661	124.146	89.5345	69.7332	89.7372	104.748	99.8063	104.87	94.9787	105.099	90.1772	85.2219	90.2582	115.335	105.311	105.336	75.28	90.4121	110.624	95.653	80.6372	110.966	95.8852	95.9255	85.8795	106.195	116.484	96.4033	106.756	81.4843	112.225	102.184	102.354	92.2836	102.73	87.4822	87.6317	82.6022	82.7122	77.634	72.5361	119.291	77.8853	109.181	93.7269	83.4556	104.507	94.2262	94.3969	89.3196	89.4949	105.496	95.1213	105.855	90.0908	116.712	111.516	90.3619	90.4451	90.5217	106.584	85.3486	96.1356	90.9347	75.0147	75.1347	107.472	75.2981	91.4957	70.0192	97.052	91.7934	75.7252	102.95	103.106	76.0638	97.8929	70.7726	87.2158	92.8155	92.9856	87.6776	98.8008	93.4364	104.529	93.5835	93.6178	71.613	88.1883	104.835	71.8491	72.0012	83.2582	94.527	105.769	89.1214	89.159	89.2194	100.49	83.8745	89.6169	100.965	84.2305	95.5526	84.4106	84.5537	79.092	101.939	85.1384	73.9086	91.0523	85.3986	102.502	96.8455	102.631	97.0747	85.8347
0	70	-90	128.014	132.245	107.55	115.925	115.987	120.141	132.536	99.3685	140.747	149.036	115.942	115.965	107.694	120.13	124.301	107.783	107.87	141.197	95.609	141.466	124.944	108.416	125.294	125.539	125.81	113.464	126.292	126.45	122.321	130.785	109.681	118.105	135.006	109.787	126.888	131.426	114.771	123.573	115.255	136.728	136.767	128.228	89.7911	154.08	115.755	124.597	111.959	107.869	112.365	121.157	142.929	138.71	104.113	117.22	112.983	130.514	130.687	113.414	104.8	117.958	122.313	126.62	104.744	109.104	109.151	100.487	126.768	118.035	122.358	117.912	130.948	126.571	135.35	122.334	100.559	135.604	105.006	122.509	113.753	113.759	122.536	105.076	127.048	114.006	100.964	131.864	118.837	105.761	110.269	119.155	101.525	132.436	136.881	123.712	123.865	128.533	151.067	124.758	116.175	125.428	116.698	125.834	125.91	107.944	130.458	94.5293	135.225	121.96	135.873	127.179	132.086	127.851	105.256	132.975	133.192	142.536	133.394	128.758	156.244	124.012	119.441	124.184	133.663	129.38	125.054	157.752	139.34	111.537	120.887	107.003	130.372	116.513	144.606	112.035	130.773	140.152	126.148	140.164	140.171	126.184	126.248	135.701	135.817	112.492	136.028	103.266	145.628	112.854	117.679	146.053	117.844	150.842	122.517	160.151	160.14	174.354	160.39	179.533	184.583	256.04	189.988	195.05	233.444	300.527	243.555	305.915	296.537	291.808	325.188	253.256	257.775	224.175	214.586	205.184	195.955	172.465	158.529	149.329	125.545	159.653	135.669	135.849	106.886	116.788	131.626	122.106	136.987	132.252	112.727	122.549	88.2409	132.407	107.978	103.203	118.124	113.364	98.6909	133.343	118.595	108.764	103.882	108.927	118.986	109.249	124.353	99.6188	99.708	114.724	114.777	104.87	124.972	100.094	100.197	110.287	120.344	120.35	110.326	90.2884	120.448	105.481	120.681	110.756	105.836	100.878	105.978	95.9255	111.138	106.195	111.42	101.477	106.756	106.948	107.124	107.293	127.942	112.791	97.5937	97.7742	123.715	129.066	98.2207	113.863	108.804	114.104	114.232	98.7831	104.141	119.967	120.183	115.165	99.6411	110.336	100.024	100.222	137.397	95.2699	143.085	100.796	122.137	111.624	106.406	111.821	122.572	85.3486	122.84	85.5856	133.955	91.235	102.098	86.0549	118.406	96.9497	91.6602	113.392	102.77	102.95	124.812	81.4969	119.647	108.881	87.2158	103.735	109.395	115.077	98.8008	126.414	104.529	110.098	99.1247	115.683	104.724	88.2821	93.9565	105.232	99.9099	116.769	100.202	116.972	100.304	78.067	83.7413	95.0577	100.819	117.793	106.692	118.036	106.92	112.738	112.989	96.2754	96.4902	85.2791	68.2892	91.0918	113.891	102.542	102.631	97.0747	108.724
0	70	0	119.755	123.979	103.414	103.504	99.4176	99.4267	107.685	95.2281	115.909	124.196	120.082	103.541	111.836	115.988	116.014	116.074	103.721	116.28	116.394	104.019	124.944	91.7367	112.765	100.431	100.648	121.869	109.453	113.805	109.667	97.034	105.462	105.451	113.912	97.1197	101.511	118.707	106.269	136.356	98.1804	128.182	85.4793	106.856	94.0669	115.56	111.468	103.115	111.959	146.702	86.4345	116.83	103.948	121.372	125.803	95.5127	108.638	108.761	95.8371	100.328	113.533	104.852	113.577	96.0568	130.929	122.196	117.883	109.225	118.025	122.407	109.248	104.811	104.758	104.748	113.52	109.227	113.676	118.107	105.006	131.259	109.378	118.134	105.031	74.4287	92.0005	96.4665	109.744	96.7001	118.837	118.981	97.0368	114.742	132.425	92.7054	110.388	110.457	115.018	115.237	115.522	111.391	111.707	111.989	98.7446	107.857	98.9291	94.451	116.962	108.033	126.21	103.892	104.169	113.552	113.867	114.153	109.832	114.634	114.821	110.35	110.395	128.758	147.054	101.047	124.035	110.385	119.836	124.76	115.791	115.994	120.761	97.5946	102.289	120.96	111.747	111.852	107.288	102.699	121.432	93.4347	98.1151	107.459	121.482	93.4697	102.869	112.304	93.6667	107.805	93.8121	122.042	108.047	117.556	131.8	103.65	117.844	117.846	146.077	122.468	127.17	127.231	146.238	137.012	146.72	142.244	156.74	185.535	176.274	209.892	214.901	219.877	196.097	253.538	200.851	181.579	233.907	162.169	152.595	171.782	172.058	138.93	105.686	115.61	106.23	106.435	121.133	121.294	92.3102	107.056	87.7505	107.453	107.633	107.761	122.53	107.843	102.948	102.983	78.5293	103.203	103.359	98.5773	98.6909	88.8954	103.771	93.9329	89.0415	99.0245	104.113	89.3854	104.457	104.6	99.708	99.7602	99.8063	79.9006	104.976	85.0801	105.207	110.287	85.2439	95.2768	105.311	85.2724	80.2987	95.435	110.624	100.687	95.7566	95.8345	111.025	106.023	101.035	96.0812	86.097	106.551	96.5885	91.6699	107.124	112.403	76.7651	92.2836	92.4572	102.92	92.7865	108.415	87.8817	108.688	108.804	88.1714	77.8853	98.7831	98.9339	88.6715	88.831	73.2871	110.13	110.336	89.4949	79.1223	79.2678	89.9771	79.4919	106.102	111.516	90.3619	90.4451	85.1969	90.5964	90.6828	96.1356	101.633	96.4475	80.5014	91.3512	102.19	96.8777	107.722	91.6602	80.9942	113.588	108.368	92.2527	92.3632	97.8929	103.437	103.569	103.735	82.0461	109.597	98.8008	98.9326	82.5231	93.5835	110.139	115.683	132.283	88.2821	105.01	105.232	77.7077	94.527	83.5015	83.5513	111.449	89.2194	106.072	78.2829	95.2179	95.3558	84.2305	89.9319	101.293	73.2799	96.0403	90.6122	79.4625	85.2791	79.6708	91.0918	108.196	96.8455	79.8241	74.2336	97.2793
0	160	-810	123.885	144.643	119.96	115.925	115.987	136.712	128.394	124.211	124.188	115.917	99.3786	128.39	115.978	132.558	124.301	120.22	141.061	116.28	133.021	128.984	137.439	120.926	112.765	117.17	130.003	113.464	109.453	126.45	134.975	113.909	130.773	101.233	118.131	118.233	118.429	114.467	123.272	119.312	115.255	128.182	128.219	106.856	115.446	115.56	85.7444	111.708	137.795	138.073	125.33	121.157	108.279	121.372	112.789	95.5127	104.292	126.163	139.399	117.776	109.167	113.59	122.313	113.522	117.837	104.74	104.785	109.225	126.768	126.778	113.618	100.444	117.853	113.477	117.886	100.489	113.676	126.855	96.2559	135.635	131.254	122.509	113.784	126.967	105.143	135.93	114.134	114.282	105.633	114.575	123.501	105.916	114.768	123.607	114.804	132.549	132.713	97.5081	124.408	106.935	102.77	125.428	121.187	107.857	134.903	125.935	121.461	117.036	112.687	112.926	126.814	136.263	122.976	114.153	141.866	123.804	146.971	110.35	133.394	133.357	137.863	146.977	124.035	119.584	119.836	120.139	111.159	120.634	134.695	111.537	139.485	120.96	130.372	116.513	111.953	116.703	116.762	116.793	112.132	112.131	88.775	126.184	107.545	126.342	159.233	121.867	112.574	126.736	136.233	117.556	136.508	131.919	146.127	141.415	146.077	160.151	150.72	146.081	174.542	170.084	198.782	208.625	213.737	233.108	266.794	252.824	267.433	291.576	248.708	310.943	263.02	262.812	243.454	238.484	195.512	181.326	172.058	172.465	129.705	158.963	140.031	140.301	125.979	135.849	111.744	126.52	102.376	122.106	107.633	112.659	93.1226	117.647	98.0455	112.791	127.61	103.203	108.28	138.008	93.7564	103.711	98.8294	128.54	123.669	103.976	99.1549	104.283	99.4828	94.6379	89.7372	109.736	104.797	104.87	99.9776	140.132	100.197	135.352	110.316	95.2768	110.326	115.368	95.3547	120.549	115.653	115.79	115.916	110.966	105.978	106.023	101.035	121.366	101.291	101.477	91.5049	91.6699	107.124	112.403	112.589	102.537	118.14	102.92	108.251	103.253	87.8817	113.863	88.0796	82.9849	88.2701	83.1857	93.7269	119.967	114.958	99.461	89.1526	115.59	78.9661	105.496	79.2678	95.2699	121.888	100.796	116.826	95.6773	106.406	95.8465	127.901	90.6828	117.499	85.5856	91.0893	134.169	102.098	69.9196	102.26	80.7914	118.619	86.3938	91.9521	108.368	97.6793	92.3632	114.208	92.5487	103.569	98.2752	98.4553	98.6373	115.268	104.429	71.52	99.0884	104.632	77.1217	132.283	93.7997	93.9565	99.6939	99.9099	94.527	116.902	94.6915	89.159	105.948	106.072	89.4661	112.021	106.574	112.307	95.5526	101.293	112.738	79.092	96.2754	102.166	102.335	113.815	108.172	91.1127	79.7551	79.8241	108.495	103.002
0	160	-720	119.755	86.7855	103.414	124.205	115.987	124.283	128.394	115.93	132.468	99.3571	107.66	95.2574	115.978	99.4183	120.158	103.638	120.317	124.586	112.237	91.5367	124.944	91.7367	108.588	133.908	125.81	113.464	117.873	118.02	126.539	113.909	113.899	118.105	105.474	109.787	109.97	118.707	106.269	110.789	110.986	111.091	102.575	98.3078	123.997	111.28	128.617	120.301	129.183	129.443	125.33	121.157	116.942	104.033	125.803	104.196	112.983	104.411	113.262	109.052	131	113.59	122.313	126.62	113.472	104.74	104.785	109.225	113.654	104.92	109.248	122.28	135.312	126.571	104.787	109.227	109.304	122.481	113.757	105.007	105.003	131.26	113.784	105.076	118.286	109.621	122.913	105.491	114.436	114.575	101.448	97.0895	97.1113	123.607	110.388	119.294	132.713	124.101	115.522	102.48	129.58	111.989	103.233	112.351	121.413	121.437	125.96	121.538	117.195	117.443	113.227	113.552	122.976	127.851	128.137	114.634	124.006	128.742	105.795	119.561	110.29	137.791	142.411	105.786	133.663	124.76	115.791	143.832	120.761	120.831	97.6395	107.003	107.091	116.513	135.276	107.367	140.114	107.45	102.787	121.476	107.464	116.837	102.869	126.342	131.133	107.805	126.646	103.266	131.535	131.663	108.265	113.073	131.986	131.987	155.502	150.73	155.43	136.656	183.977	165.36	198.782	184.918	189.988	204.564	271.558	262.365	234.004	234.216	267.84	239.187	263.02	258.034	214.813	219.405	214.586	147.923	186.396	162.884	153.725	149.329	144.859	120.949	140.515	106.739	111.744	121.654	107.251	102.569	92.9558	112.659	98.0238	107.843	102.948	102.983	117.794	108.118	98.4367	123.222	108.56	103.711	108.712	108.764	98.9351	99.0245	84.2816	99.3171	124.353	99.6188	104.693	109.736	94.816	94.882	104.976	80.0754	110.217	95.248	110.316	110.32	100.297	100.32	115.429	115.527	125.71	95.653	110.876	110.966	105.978	90.8768	90.9313	106.195	86.097	96.4033	91.5049	96.7626	127.528	112.403	112.589	82.0299	102.73	77.1901	103.096	113.578	98.2207	93.1608	103.623	98.5446	93.4624	88.3848	98.9339	99.1035	104.507	104.696	99.6411	89.3196	110.553	105.496	100.406	105.855	105.989	106.102	95.5852	95.6773	85.1248	101.171	90.5964	85.3486	85.4538	90.9347	107.164	101.968	112.846	107.569	102.26	86.1775	107.836	107.992	97.361	97.5311	92.2527	97.7963	81.5774	87.1047	92.6668	103.735	87.5158	93.1574	82.334	76.9476	88.0246	88.0786	93.6178	104.665	99.2119	115.87	71.8491	132.925	94.3593	88.9666	100.202	77.9812	94.7314	89.2194	89.3241	117.424	89.6169	72.9192	101.077	89.9319	95.6654	90.1907	84.7415	107.602	124.87	73.9086	62.5985	108.172	91.1127	79.7551	96.9293	91.3644	91.557
0	160	-630	111.496	107.449	124.096	120.065	103.56	115.998	99.4018	107.649	91.0715	86.9375	107.66	111.824	107.694	111.846	107.728	140.947	112.019	141.197	99.7659	116.501	116.615	120.926	100.235	125.539	117.422	88.2501	79.9852	105.375	122.321	113.909	122.336	97.0146	122.35	92.8971	122.659	114.467	106.269	110.789	89.6429	98.2732	111.123	111.131	119.721	94.1601	115.755	116.004	124.877	125.128	108.043	125.484	116.942	82.3593	121.465	151.952	121.674	113.112	126.331	91.6036	109.167	109.221	126.682	96.0568	96.0149	109.104	117.883	100.487	126.768	113.663	122.358	113.545	104.758	96.0191	113.52	117.965	104.931	113.732	109.382	109.383	109.378	96.2574	96.2786	118.21	105.143	105.236	127.303	105.491	123.239	110.168	101.448	105.916	123.596	83.8763	119.219	101.621	101.747	101.94	97.7495	124.758	89.3653	107.51	107.721	107.857	94.4323	112.442	112.464	94.5293	108.18	117.443	104.169	127.179	118.422	114.153	109.832	137.561	110.228	96.5563	119.595	133.357	137.863	119.419	105.659	105.786	119.836	110.898	129.686	115.994	139.34	111.537	134.836	116.308	121.059	130.494	116.618	116.703	107.421	130.809	126.148	112.131	121.482	107.49	107.545	121.663	103.033	131.241	103.193	117.348	112.745	112.854	127.093	122.496	136.699	131.987	103.668	127.179	150.72	150.793	165.107	174.809	203.515	203.884	213.737	218.836	242.973	257.595	253.106	258.116	277.405	287.024	263.02	224.585	286.417	219.405	185.975	176.554	148.161	148.512	134.509	144.512	135.202	130.625	121.133	116.442	116.602	116.788	102.376	97.6847	97.8482	112.659	102.925	107.843	107.85	88.2713	107.978	98.2887	113.202	113.364	108.56	83.9567	98.8294	98.8767	89.0415	123.781	94.1971	94.3512	99.4828	94.6379	104.693	104.748	104.797	119.851	94.9787	85.0801	110.217	100.261	85.2439	100.291	110.326	85.2724	95.3547	95.435	120.681	95.653	100.796	110.966	85.792	100.974	90.9313	80.9105	91.1615	96.4033	116.923	86.5771	102.023	97.0749	102.354	97.4105	92.4572	102.92	82.4769	87.7648	93.0512	77.634	88.0796	88.1714	98.6548	77.9866	104.141	104.319	99.2817	78.5219	73.4198	94.5737	94.7593	100.222	100.406	100.563	90.0908	79.5761	90.2749	106.308	101.086	95.8465	79.938	74.68	101.476	90.9347	96.4475	101.968	102.098	91.4334	86.1136	107.722	113.227	91.7934	75.7252	86.6944	97.6793	70.6307	81.5774	87.1047	92.6668	76.4363	92.9856	76.7179	115.268	98.9326	99.0277	88.0786	99.1247	93.6478	93.7001	99.3173	99.4834	94.1554	111.011	94.527	77.9347	89.1214	89.159	94.7956	111.655	89.4661	95.2179	95.3558	78.6151	95.5526	101.293	107.101	96.0403	101.939	107.842	73.9086	79.6708	91.0918	79.7237	119.633	85.5258	74.2336	120.169
0	160	-540	123.885	115.714	132.37	144.906	107.702	124.283	111.827	124.211	120.049	111.777	115.942	99.399	115.978	99.4183	111.871	128.511	103.721	107.974	108.08	124.823	129.109	104.246	116.941	108.801	92.2605	117.667	122.083	113.805	109.667	109.691	130.773	97.0146	105.474	126.678	109.97	97.5093	106.269	110.789	89.6429	111.091	111.123	106.856	102.618	119.84	98.606	116.004	129.183	120.814	99.3996	112.503	112.61	117.037	112.789	112.879	112.983	117.462	126.331	109.052	113.533	144.171	122.313	109.156	117.837	109.104	130.982	109.225	109.283	109.292	104.878	87.3426	109.123	87.2901	117.886	117.965	109.304	109.358	100.631	109.383	113.753	96.2574	105.031	109.454	109.524	109.621	105.354	114.282	114.436	110.168	101.448	110.329	119.182	128.022	105.972	119.294	110.594	128.533	111.079	115.847	98.3018	125.428	116.698	103.363	98.9291	107.944	98.9683	130.54	108.18	121.96	117.756	109.01	136.64	105.021	109.832	123.804	133.192	105.752	156.393	133.357	114.886	151.57	142.411	114.985	110.618	143.243	138.949	134.553	120.761	139.421	144.135	148.874	125.716	107.192	125.947	130.707	102.75	121.465	126.148	112.131	130.826	135.531	112.221	107.625	135.817	112.492	126.646	117.348	122.14	122.258	127.093	146.053	164.982	155.556	146.077	174.282	169.559	193.203	193.412	212.605	241.378	265.523	256.484	285.439	323.964	353	353.393	339.375	368.279	373.132	310.841	296.261	291.19	257.562	238.429	205.184	200.735	182.046	168.137	130.061	159.345	130.625	150.205	135.849	116.602	97.3233	131.626	112.337	112.525	127.354	132.332	117.647	107.85	102.983	117.794	88.4598	132.89	88.7195	98.6909	123.466	84.005	93.9329	113.775	99.0245	94.1971	119.18	99.4828	99.6188	104.693	104.748	94.816	119.851	99.9776	105.099	105.207	95.248	90.2582	125.364	100.297	95.3044	85.3174	95.435	95.5392	100.687	110.876	90.7906	100.932	100.974	90.9313	96.0812	111.42	126.846	86.4213	96.7626	107.124	66.4197	97.2358	87.1567	77.0477	128.65	108.251	82.6022	103.39	93.1608	124.348	93.358	98.6548	93.584	98.9339	73.0236	94.0564	99.461	99.6411	89.3196	89.4949	100.222	100.406	89.9771	79.4919	84.8812	90.2749	74.4157	85.1248	85.1969	90.5964	90.6828	106.817	96.2838	91.0893	101.968	91.3512	91.4334	118.406	102.336	91.6602	97.193	108.179	102.95	81.3994	70.6307	97.8929	76.2166	114.471	98.2752	125.804	82.1977	104.29	109.925	88.0246	110.098	115.645	115.683	93.7001	93.7997	93.9565	105.232	105.46	66.725	72.368	105.832	83.5866	105.948	83.7413	95.0577	89.6169	100.965	106.692	95.5526	84.4106	90.1907	107.339	90.6122	85.1384	96.6497	91.0523	91.0918	91.1127	102.542	96.9293	79.9438	114.446
0	160	-450	107.367	119.847	119.96	115.925	95.2752	95.2839	124.252	111.79	115.909	99.3571	120.082	99.399	115.978	78.7061	124.301	120.22	128.614	107.974	112.237	120.662	112.45	116.756	112.765	125.539	134.197	100.857	105.244	113.805	101.231	113.909	118.118	101.233	92.8169	118.233	109.97	110.228	144.526	110.789	106.718	128.182	102.575	98.3078	85.5153	107	111.468	116.004	120.571	112.184	112.365	112.503	125.604	130.041	104.113	104.196	112.983	113.112	113.262	95.9657	122.267	104.852	104.84	117.888	91.6506	139.653	130.982	126.701	109.283	100.548	104.878	113.545	117.853	109.113	117.886	100.489	91.815	118.107	122.507	83.1309	109.378	83.1314	100.655	96.3194	113.905	105.236	118.523	92.3046	105.633	110.168	105.858	127.982	119.182	101.535	119.219	92.7842	110.594	115.237	102.193	98.0241	107.238	107.51	107.721	103.363	112.419	116.939	103.467	148.546	117.195	130.994	117.756	99.9262	141.195	155.248	128.137	128.39	128.599	114.948	137.994	142.554	128.672	142.384	128.629	128.783	138.272	129.38	134.317	125.273	116.116	130.126	120.887	130.265	139.684	111.852	121.282	116.703	121.432	107.45	121.476	102.787	126.154	130.858	135.6	93.5868	131.133	107.805	126.646	131.43	150.326	126.961	141.215	127.207	150.841	150.842	164.926	164.861	164.85	164.93	188.694	212.605	246.111	279.747	308.731	309.225	352.549	343.459	353.393	363.274	353.931	349.213	315.623	296.261	286.417	314.798	214.586	219.499	210.293	177.256	172.941	154.146	154.517	120.949	135.669	106.739	126.319	131.386	112.126	112.337	122.31	97.9647	107.826	107.843	102.948	102.983	107.978	117.946	98.4367	88.7195	98.6909	118.527	108.712	88.9891	89.0415	89.122	118.986	89.3854	114.405	114.562	109.679	84.7961	104.797	114.857	94.9787	110.104	105.207	85.2219	95.2726	100.291	90.2669	110.352	95.3547	95.435	85.4825	110.756	105.836	90.7906	111.025	106.023	101.035	96.0812	101.291	121.773	96.5885	96.7626	112.225	86.8565	81.8828	107.664	102.73	87.4822	87.6317	103.253	82.7122	113.863	98.4419	119.291	93.4624	88.3848	88.5198	104.319	94.0564	104.696	115.374	94.5737	105.288	84.3971	84.5523	95.2699	95.3903	90.1863	106.206	79.7311	111.726	106.496	106.584	85.3486	96.1356	85.5856	91.0893	85.8682	102.098	86.0549	91.4957	91.5636	80.8767	102.593	81.1342	81.276	92.2527	76.0638	76.1389	103.437	98.1178	76.4363	109.395	93.1574	115.268	76.9476	126.535	82.5737	110.139	110.174	110.235	104.835	93.9565	94.1554	94.3593	111.208	111.335	94.6915	83.5866	100.372	94.9068	83.8745	117.622	78.5283	72.9997	95.5526	90.038	73.2799	90.3909	79.2856	102.166	90.9644	91.0523	96.7851	96.8073	113.936	91.2275	79.9438	91.557
