-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-102.222	-880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-102.222	-782.222	119.755	136.377	111.687	115.925	128.414	120.141	115.969	132.491	111.77	132.476	111.801	136.674	91.1258	128.415	107.728	132.656	116.168	107.974	124.707	108.18	133.274	120.926	116.941	117.17	142.584	121.869	113.663	122.235	109.667	122.347	143.429	113.887	118.131	97.1197	114.199	105.988	110.52	136.356	119.524	132.455	115.397	128.228	115.446	107	132.904	133.19	107.653	125.128	116.687	125.484	112.61	112.702	125.803	121.562	117.329	126.163	108.906	117.776	113.533	100.483	131.05	109.156	109.108	117.832	113.517	135.439	104.912	118.035	117.988	96.0768	109.123	100.384	117.886	113.596	118.048	109.358	113.757	131.259	109.378	122.509	113.784	109.454	131.429	109.621	114.134	101.096	127.64	105.761	119.091	114.742	101.525	97.12	105.972	92.7842	92.899	110.805	111.079	115.847	129.58	107.51	103.233	130.328	112.419	125.935	121.461	112.535	139.732	76.7897	126.814	104.468	127.531	100.455	109.832	110.048	105.635	110.35	110.395	119.561	133.267	124.012	105.659	124.184	115.227	110.898	129.686	120.634	116.116	111.537	111.588	130.265	102.435	116.513	111.953	93.3623	107.421	112.122	107.459	121.476	116.809	112.164	98.193	116.983	98.35	112.492	112.574	107.96	108.047	94.0448	122.386	84.805	117.844	113.132	113.092	131.889	103.62	103.67	113.217	122.839	104.124	118.537	118.743	109.418	119.104	85.8649	100.287	114.718	124.354	100.458	100.426	109.903	114.567	100.163	104.909	114.521	119.485	105.395	100.882	125.244	120.716	116.111	96.9067	97.0353	102.027	97.3233	92.6255	92.8004	97.8482	88.1682	132.332	107.843	98.0455	102.983	93.2535	93.3742	93.5149	88.7195	98.6909	83.9567	103.771	69.2137	108.829	123.781	104.113	114.215	99.4828	114.562	99.708	124.7	104.797	114.857	84.981	115.108	105.207	120.313	90.2582	100.291	85.2521	110.352	85.3174	140.641	100.568	100.687	90.7168	85.7467	111.025	111.072	90.9313	111.252	96.2261	96.4033	96.5885	101.855	112.225	81.7473	92.1182	76.903	92.4572	87.4822	77.3221	98.0901	103.39	98.3364	103.623	103.731	88.2701	103.982	114.555	109.535	99.2817	78.5219	115.374	99.8278	110.553	79.1223	116.259	84.6844	90.0908	90.1863	116.826	100.993	101.086	74.5473	122.572	90.6828	101.476	112.331	96.4475	107.335	118.219	96.8118	107.642	80.7914	91.6602	113.392	97.361	130.042	75.9728	97.7963	92.4544	76.2166	81.7648	87.3558	98.4553	93.1574	93.3119	98.9326	88.0246	82.5737	115.645	99.1565	115.747	104.835	93.9565	77.5397	111.011	105.648	105.769	116.972	105.876	111.524	106.072	78.2829	84.0158	72.9192	129.153	95.5526	101.293	118.375	124.287	96.2754	102.166	73.9086	113.815	79.7054	113.891	108.239	85.5258	102.785	103.002
-20	-102.222	-684.444	115.626	115.714	132.37	120.065	124.272	115.998	124.252	120.07	128.328	128.336	120.082	111.824	132.547	136.7	120.158	136.802	112.019	124.586	112.237	137.305	129.109	120.926	125.294	142.278	96.4541	113.464	130.502	122.235	134.975	126.566	126.555	143.413	143.444	122.455	135.347	105.988	106.269	136.356	132.33	123.91	111.123	119.679	119.721	115.56	115.755	116.004	120.571	103.554	129.652	116.83	129.935	130.041	134.479	108.537	143.402	113.112	113.262	126.5	122.267	117.958	139.787	109.156	139.658	139.653	117.883	109.225	122.397	122.407	117.988	148.482	126.583	139.664	144.083	122.334	122.42	113.732	109.382	105.007	122.504	135.635	157.547	140.101	122.667	135.93	127.303	127.468	114.436	123.388	141.144	127.982	119.182	97.12	110.388	128.131	119.442	119.669	119.965	120.302	125.111	103.03	121.187	134.822	130.406	139.428	130.458	117.036	135.225	112.926	131.343	140.805	141.195	132.417	132.714	155.902	146.971	142.536	128.794	147.152	133.267	142.384	169.974	128.783	124.445	134.001	143.581	129.913	116.116	130.126	130.186	134.917	144.34	130.494	139.941	112.035	140.114	130.809	121.476	126.148	130.826	135.531	130.924	131.021	140.5	145.302	145.409	131.43	150.326	150.472	117.679	127.207	146.127	98.9903	141.365	146.02	150.72	146.081	174.542	155.911	170.385	184.918	189.988	218.836	223.916	238.513	243.555	219.877	229.577	210.484	243.891	219.807	238.681	200.326	195.512	181.326	138.602	153.302	129.705	173.414	130.373	149.977	116.288	135.849	131.178	131.386	141.376	117.222	132.095	127.354	117.629	132.353	117.655	117.695	103.07	113.032	123.046	128.15	108.56	88.8954	143.303	118.652	98.9351	94.0732	114.028	99.3171	104.457	104.6	114.664	99.7602	114.777	119.851	114.974	130.122	100.197	115.3	125.359	115.335	115.341	115.368	110.411	100.458	115.653	95.653	120.956	131.142	116.072	106.023	141.449	96.0812	106.355	106.551	132.174	112.041	127.528	102.184	112.589	117.918	118.14	97.7742	113.406	139.391	108.56	108.688	103.623	124.477	98.6548	103.982	98.9339	88.6715	104.507	88.9914	104.885	105.082	105.288	100.222	137.397	84.6844	116.588	116.712	111.516	132.885	106.406	101.171	117.242	90.6828	133.522	106.982	101.806	101.968	118.219	86.0549	113.024	102.336	97.052	118.791	91.9521	102.95	86.826	119.529	87.0159	97.9928	119.922	98.2752	92.9856	109.597	76.8451	104.429	93.5262	104.593	104.632	132.209	82.6766	110.353	77.376	94.1554	105.46	83.4062	116.902	89.1214	111.449	105.948	83.7413	106.241	112.021	89.7467	89.8458	95.5526	101.293	95.8276	84.7415	107.602	90.8143	85.2791	125.197	102.478	113.891	125.33	102.631	102.785	125.891
-20	-102.222	-586.667	132.144	148.775	144.779	111.784	120.13	136.712	103.544	144.912	128.328	124.196	120.082	115.965	157.399	107.703	145.018	120.22	128.614	116.28	145.492	141.466	120.78	116.756	96.0587	129.724	113.229	138.679	130.502	118.02	118.103	113.909	126.555	122.323	143.444	130.9	152.266	135.665	148.777	136.356	136.599	141.001	136.767	141.05	136.825	141.24	162.914	90.2254	146.408	125.128	133.973	125.484	134.266	130.041	117.127	117.22	134.711	126.163	117.618	126.5	117.9	113.59	144.155	135.353	109.108	144.017	148.446	131.07	131.139	131.15	144.207	126.647	126.583	117.842	139.716	113.596	144.281	100.609	131.258	135.635	148.754	113.759	131.289	135.723	127.048	109.621	127.303	136.259	140.844	149.828	127.912	127.982	128.01	110.364	114.804	123.712	132.713	132.966	119.965	93.5685	138.516	116.469	143.629	107.857	139.4	130.432	148.452	139.543	117.195	135.511	149.46	131.721	136.64	114.153	123.561	151.317	137.785	142.536	147.194	137.955	156.244	142.384	147.005	151.78	147.49	120.139	152.844	115.994	157.918	120.831	172.032	158.179	148.996	130.494	153.935	144.712	130.773	130.809	126.148	144.836	168.205	126.184	140.276	112.304	149.867	121.867	121.956	117.348	145.628	112.854	155.336	146.053	131.986	146.129	155.502	113.048	146.01	155.505	155.673	146.462	184.583	194.401	208.987	218.836	242.973	248.054	219.677	238.996	267.84	229.619	253.455	243.699	224.36	205.096	224.123	209.956	176.838	162.884	158.529	158.963	135.202	164.491	135.669	135.849	140.895	107.056	107.251	122.106	161.45	97.9647	127.431	132.353	112.752	112.791	107.978	108.118	127.968	98.5773	123.364	128.404	113.654	108.764	123.669	123.781	133.859	104.283	104.457	129.504	99.708	124.7	114.777	119.851	119.973	130.122	130.256	105.274	130.373	105.306	100.297	115.368	115.429	115.527	110.624	95.653	136.075	95.8345	105.978	111.072	95.983	131.48	151.936	121.773	111.839	122.226	127.528	127.73	107.471	123.045	113.003	118.358	128.87	123.903	124.068	119.039	113.985	124.477	129.809	140.376	124.969	104.319	130.634	94.2262	120.618	141.861	105.288	116.046	110.975	74.0988	116.588	106.102	90.2749	106.308	122.367	117.146	111.913	122.689	101.476	90.9347	85.7311	80.5014	112.846	86.0549	107.642	118.494	129.403	91.7934	118.997	97.5311	119.386	108.663	114.208	87.1047	147.177	87.3558	109.395	109.597	109.779	104.429	104.529	104.593	88.1108	121.191	93.7001	121.388	121.591	116.31	105.46	100.087	94.635	116.972	100.304	122.677	111.655	100.649	95.2179	100.965	117.923	106.794	112.548	118.375	112.989	96.2754	113.518	108.02	130.888	125.251	91.1127	96.8455	108.333	125.626	108.724
-20	-102.222	-488.889	152.791	140.51	132.37	124.205	149.126	136.712	120.111	124.211	132.468	136.616	120.082	132.532	132.547	132.558	140.875	120.22	157.656	137.045	116.394	133.144	129.109	129.265	125.294	133.908	130.003	105.06	138.922	118.02	147.629	109.691	151.866	147.631	130.787	156.236	139.577	152.623	131.774	127.834	149.405	132.455	136.767	136.776	115.446	136.96	158.627	137.486	99.0404	138.073	129.652	138.465	125.604	134.376	134.479	108.537	126.02	130.514	139.399	122.138	117.9	144.171	135.418	130.987	130.929	113.468	117.883	117.963	139.882	126.778	122.358	152.85	117.853	117.842	126.618	126.703	113.676	118.107	140.009	135.635	144.379	109.383	131.289	126.967	118.286	127.16	131.693	127.468	132.041	101.355	132.323	132.395	128.01	114.778	119.219	128.131	128.289	101.94	119.965	111.391	142.984	125.428	130.163	134.822	139.4	139.428	125.96	130.54	135.225	135.511	113.227	122.637	104.758	132.417	118.985	110.048	142.378	128.742	147.194	147.152	137.863	137.791	114.847	142.581	161.317	134.001	125.054	134.553	134.695	130.126	130.186	120.96	125.716	149.136	130.612	121.371	140.114	135.48	121.476	107.459	126.154	149.552	121.572	116.983	107.717	117.179	126.646	126.736	103.349	126.961	141.215	131.919	136.699	160.27	146.077	122.468	146.01	155.505	174.542	170.084	156.186	137.503	208.987	185.535	185.803	190.811	224.452	215.097	229.577	243.971	219.98	224.585	233.907	219.405	171.669	162.239	176.838	134.14	158.529	139.695	115.887	130.625	125.979	140.701	126.319	126.52	131.626	107.453	102.741	107.761	107.826	122.549	117.655	93.1752	142.334	122.861	113.202	123.222	133.233	118.527	123.537	103.821	113.775	103.976	99.1549	109.249	114.405	109.581	114.664	129.688	129.748	109.863	104.976	115.108	110.217	120.313	105.301	135.393	120.356	115.368	105.392	115.527	130.738	135.928	115.916	100.878	116.072	95.9255	116.19	121.366	121.549	106.551	122.007	101.855	107.124	107.293	133.06	112.791	118.14	102.92	118.561	113.578	108.56	98.3364	103.623	98.5446	93.4624	88.3848	119.762	114.751	114.958	88.9914	99.6411	89.3196	115.817	89.672	132.113	116.441	132.487	100.796	95.5852	116.939	122.367	111.821	122.572	101.351	144.203	101.633	96.4475	96.6017	112.846	91.4334	102.26	102.336	113.227	118.791	113.588	119.205	108.533	86.93	103.331	125.213	114.471	92.8155	114.865	109.597	131.734	115.421	115.532	104.593	121.152	110.174	104.724	115.87	99.4834	99.6939	127.663	94.527	100.202	122.542	105.876	100.372	100.49	100.649	112.021	106.574	101.077	84.3111	95.6654	101.465	107.339	107.602	102.166	102.335	108.125	119.558	113.891	108.239	108.333	102.785	108.724
-20	-102.222	-391.111	119.755	144.643	153.052	149.046	132.557	153.283	132.536	111.79	128.328	144.896	132.505	161.523	136.689	124.273	128.445	124.365	128.614	112.127	133.021	133.144	104.12	116.756	146.176	138.093	125.81	134.476	126.292	134.88	126.539	130.785	105.462	118.105	151.882	122.455	131.118	127.186	131.774	110.789	136.599	132.455	119.671	153.873	136.825	115.56	150.053	124.597	129.183	159.646	112.365	134.138	155.922	117.037	143.155	156.294	126.02	147.915	130.687	143.949	126.633	126.696	135.418	126.62	122.201	144.017	135.348	122.332	135.511	126.778	135.467	152.85	144.042	126.571	135.35	139.811	139.909	135.604	148.759	140.01	131.254	140.011	131.289	144.479	122.667	131.545	131.693	145.05	127.64	118.981	149.966	136.808	119.182	119.193	119.219	128.131	128.289	168.423	124.408	124.758	147.453	129.908	143.629	139.316	134.903	125.935	134.957	130.54	130.717	121.96	126.814	118.095	136.64	136.983	132.714	110.048	128.599	128.742	137.994	128.758	137.863	133.198	137.817	142.581	133.663	106.277	134.317	120.634	139.34	148.716	116.238	125.613	125.716	149.136	186.588	126.039	144.784	144.824	130.82	121.476	121.482	121.511	154.303	126.342	117.083	112.492	121.956	112.654	136.233	136.365	127.093	146.053	131.986	141.415	136.653	127.179	141.3	155.505	141.521	151.186	156.186	165.952	185.239	152.234	161.982	224.203	205.35	195.977	234.36	224.836	215.198	200.693	229.133	171.708	185.975	176.554	157.72	143.721	163.333	149.329	125.545	135.463	135.669	140.701	111.744	116.788	102.376	136.759	107.633	107.761	127.431	117.647	117.655	107.887	107.978	113.032	127.968	103.506	113.495	113.589	133.42	123.596	118.722	94.0732	123.944	99.3171	144.25	114.562	129.62	119.712	119.768	104.87	124.972	110.104	130.256	120.313	120.344	130.379	135.4	130.417	100.373	110.504	110.624	100.687	141.115	110.966	105.978	126.218	101.035	116.309	111.42	116.699	111.839	106.948	112.225	97.0749	92.1182	123.045	118.14	128.65	118.561	129.066	103.39	108.688	108.804	124.477	103.847	119.579	114.555	119.967	94.0564	99.461	120.618	105.082	110.553	105.496	100.406	89.9771	90.0908	122.017	95.5852	116.939	101.086	117.146	127.901	96.0171	112.158	112.331	123.239	134.169	96.7248	123.704	113.024	102.336	86.2684	102.593	129.815	124.623	135.666	97.7963	97.8929	103.437	103.569	114.654	142.213	104.117	109.779	126.414	115.532	132.118	93.6178	115.683	82.6766	99.3173	99.4834	110.771	111.011	111.208	116.902	111.402	111.449	117.1	117.238	123.016	117.622	112.183	123.538	106.794	123.802	129.649	107.339	79.2856	107.842	113.706	108.125	79.7054	130.975	108.239	108.333	102.785	125.891
-20	-102.222	-293.333	144.532	136.377	111.687	157.326	153.269	115.998	120.111	149.053	144.886	128.336	120.082	153.24	140.831	128.415	132.588	103.638	149.359	132.892	99.7659	133.144	120.78	133.435	146.176	129.724	134.197	151.286	126.292	143.31	118.103	135.004	134.992	134.977	147.663	126.678	156.496	139.905	119.022	136.356	123.793	119.637	141.041	119.679	136.825	124.12	132.904	124.597	137.795	107.869	133.973	103.848	138.597	121.372	121.465	130.245	117.329	147.915	108.906	126.5	126.633	117.958	126.682	139.719	117.837	126.56	126.616	100.487	126.768	109.292	135.467	131.014	122.218	113.477	139.716	139.811	144.281	113.732	153.134	118.133	131.254	131.26	126.913	135.723	140.191	100.851	109.744	118.677	114.436	141.015	123.501	145.634	132.425	123.607	132.466	97.2025	137.137	150.694	124.408	106.935	142.984	125.428	94.2562	116.846	125.91	134.93	130.458	112.535	144.24	121.96	81.5235	136.263	136.64	105.021	141.866	119.219	156.156	142.536	142.594	137.955	142.458	146.977	147.005	128.783	142.881	147.863	125.054	134.553	134.695	111.537	144.135	116.308	139.684	125.834	125.947	116.703	126.103	116.793	112.132	130.82	121.482	126.184	112.221	135.701	126.45	126.554	121.956	107.96	117.442	126.961	127.093	127.207	150.841	146.129	160.214	164.861	178.979	131.944	155.673	174.809	184.583	208.625	180.489	190.292	214.388	228.973	205.35	224.657	234.36	229.619	239.109	219.807	205.265	195.557	219.355	200.412	167.279	153.302	158.529	144.512	159.345	145.139	130.824	116.442	121.461	121.654	131.626	126.99	117.418	117.558	98.0238	107.843	98.0455	122.599	103.07	103.203	93.5149	108.435	128.298	103.711	103.771	103.821	118.722	108.927	99.1549	104.283	124.353	109.581	124.635	109.736	119.768	89.8882	119.973	135.127	115.226	120.313	110.316	105.306	120.356	110.352	120.448	105.481	125.71	110.756	115.916	105.922	100.932	116.12	111.138	111.252	96.2261	121.773	106.756	122.226	91.8204	91.9657	92.1182	87.1567	113.003	108.066	103.096	98.0901	108.56	113.863	98.4419	98.5446	109.039	103.982	93.7269	99.1035	104.507	104.696	110.13	115.59	105.288	116.046	105.69	142.905	132.487	106.102	100.895	100.993	117.047	106.496	106.584	117.354	106.817	117.68	107.164	85.8682	96.7248	102.19	86.1136	118.494	107.836	91.7934	108.179	119.205	108.533	108.663	108.77	103.437	92.6668	103.735	125.804	104.117	98.8008	109.925	115.532	82.5737	104.632	93.6478	99.2119	110.353	116.064	94.1554	116.562	122.329	128.036	111.402	105.876	111.524	111.655	95.0577	89.6169	129.011	89.8458	118.036	106.92	78.9168	107.339	113.265	124.87	90.9644	119.506	108.172	119.585	74.0583	108.333	119.916	114.446
-20	-102.222	-195.556	111.496	132.245	136.506	124.205	115.987	128.426	140.819	124.211	128.328	120.057	128.364	128.39	128.405	128.415	145.018	136.802	120.317	120.433	153.806	116.501	133.274	116.756	133.647	142.278	142.584	134.476	134.712	118.02	126.539	135.004	134.992	122.323	147.663	130.9	131.118	114.467	123.272	119.312	132.33	115.364	136.767	132.502	145.376	115.56	111.468	150.376	146.408	125.128	116.687	121.157	142.929	130.041	138.817	121.562	156.438	134.864	126.331	113.414	131	135.434	135.418	122.254	139.658	130.924	126.616	126.701	122.397	118.035	135.467	131.014	130.948	117.842	130.984	122.334	131.164	157.475	118.132	140.01	135.629	126.885	96.2786	144.479	122.667	149.085	118.523	114.282	162.851	118.981	141.144	127.982	128.01	154.509	119.219	136.967	128.289	124.101	115.522	124.758	134.048	147.826	134.652	112.351	112.419	121.437	157.45	126.039	121.702	130.994	122.285	131.721	113.867	123.285	137.29	132.975	128.599	133.34	137.994	142.554	124.076	137.791	137.817	137.982	152.099	138.622	125.054	125.273	130.05	148.716	120.887	139.569	139.684	135.155	125.947	121.371	144.784	130.809	135.492	144.836	135.499	130.858	158.979	140.38	149.867	135.928	131.337	136.124	145.628	145.77	136.508	141.342	131.986	136.701	169.638	150.73	155.43	183.779	179.26	170.084	165.652	184.918	218.487	214.079	190.567	248.054	262.657	262.896	282.188	287.024	267.802	234.142	233.907	214.635	214.586	214.728	176.838	162.884	172.941	125.244	164.174	116.111	116.288	116.442	136.036	141.119	151.126	122.106	132.095	107.761	122.53	127.451	117.655	122.599	98.1616	122.861	127.968	108.435	113.495	118.527	118.595	118.652	118.722	99.0245	123.944	94.3512	109.431	104.6	114.664	94.7722	104.797	114.857	134.97	120.113	115.226	120.313	110.316	145.422	130.386	120.385	140.523	120.549	105.596	115.79	95.7566	116.01	121.118	85.828	101.035	91.0243	91.1615	96.4033	111.839	137.505	127.528	107.293	81.8828	117.918	102.73	97.7742	139.18	108.415	108.56	93.1608	108.804	98.5446	109.039	83.1857	114.555	114.751	88.831	115.165	136.351	110.336	100.024	89.672	116.259	111.148	111.289	137.932	111.516	95.6773	111.726	95.8465	106.584	112.02	112.158	112.331	101.806	112.702	118.219	139.839	102.26	113.108	107.836	107.992	113.588	92.1127	113.959	130.395	108.77	103.437	125.373	98.2752	120.334	120.557	109.779	98.9326	110.031	126.613	110.139	121.191	99.2119	93.7997	110.537	132.925	94.3593	105.648	105.769	100.262	111.449	105.948	111.655	100.649	100.819	134.62	78.6151	95.5526	101.293	118.375	118.638	90.6122	102.166	90.9644	96.7431	91.0918	108.196	102.542	119.736	91.3644	97.2793
-20	-102.222	-97.7778	144.532	119.847	140.643	120.065	128.414	115.998	115.969	99.3685	136.607	107.637	115.942	120.107	124.262	111.846	111.871	132.656	136.912	116.28	112.237	141.466	104.12	116.756	129.47	133.908	134.197	121.869	134.712	109.59	113.885	122.347	126.555	126.541	122.35	122.455	101.511	127.186	131.774	98.0061	128.061	123.91	102.575	132.502	119.721	111.28	107.18	133.19	124.877	112.184	121.008	121.157	121.273	117.037	125.803	130.245	126.02	100.06	117.618	117.776	126.633	117.958	104.84	104.789	117.837	109.104	117.883	126.701	109.283	104.92	131.097	113.545	104.758	122.206	126.618	113.596	100.559	122.481	118.132	118.133	118.129	113.759	109.408	113.832	122.667	114.006	122.913	123.073	105.633	114.575	114.68	110.329	114.768	123.607	110.388	123.712	110.594	106.373	119.965	142.581	107.238	103.03	107.721	130.328	112.419	139.428	121.461	108.033	99.1648	108.409	117.756	122.637	122.976	91.3223	132.714	119.219	114.821	133.34	128.794	119.561	114.886	124.012	110.253	105.786	96.7903	101.656	106.528	111.354	97.5377	106.889	134.836	88.394	116.403	125.834	102.623	107.367	135.443	116.793	112.132	121.476	116.809	98.1432	116.896	112.304	117.083	126.554	93.8121	112.654	93.9538	131.663	98.8503	94.2277	131.986	98.9903	108.38	108.337	117.75	117.807	108.499	132.288	113.59	104.313	104.494	118.933	123.868	100.176	124.165	119.498	114.788	110.026	105.208	119.46	109.793	109.702	119.215	95.4345	95.5879	124.558	96.0781	101.158	120.716	106.435	106.597	116.442	106.886	121.654	112.126	117.222	112.525	117.558	112.727	98.0394	102.948	102.983	107.978	103.203	108.28	93.6484	128.298	108.65	108.712	113.708	128.616	79.2196	114.028	99.3171	94.5086	104.6	99.708	84.7961	104.797	114.857	124.972	115.108	125.246	110.287	110.316	90.2622	115.341	120.385	95.3547	125.572	125.71	100.687	105.836	95.8345	116.072	116.12	85.8795	111.252	86.097	86.2556	91.5049	117.134	107.124	102.184	107.471	107.664	107.867	92.6282	97.9413	108.415	113.729	103.512	103.623	93.358	88.2701	93.584	93.7269	99.1035	114.958	94.2262	125.862	89.3196	89.4949	94.9468	110.975	100.563	116.588	84.8812	100.895	127.57	111.726	85.1969	117.242	101.351	90.7947	80.2365	101.806	96.6017	96.7248	102.19	102.26	113.108	86.2684	86.3938	108.179	75.8576	92.2527	114.096	70.7004	119.769	92.6668	92.8155	98.4553	115.077	98.8008	104.429	99.0277	104.593	93.6178	88.1391	104.724	82.7645	77.376	121.848	88.8088	116.769	100.202	83.5513	94.7314	94.7956	111.655	67.0996	123.223	89.7467	95.4612	101.173	118.175	101.465	84.7415	84.9489	96.4902	102.335	96.7431	79.7054	113.891	96.8455	91.2275	108.495	74.3901
-20	-102.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-4.44444	-880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
