-10	108.333	-102.778	12	12	16	12	14	6	14	12	12	14	14	14	20	8	18	8	8	16	22	10	18	14	14	14	12	16	10	18	10	10	8	16	12	12	16	18	16	10	14	16	14	18	12	10	16	10	16	12	16	10	12	16	14	14	16	12	14	16	10	12	8	14	14	12	6	16	12	16	12	16	14	12	14	14	18	10	14	12	16	14	16	12	12	14	12	14	14	14	16	14	16	12	18	10	16	10	12	14	14	12	12	14	18	20	14	16	16	20	16	14	12	20	20	16	14	18	20	22	18	18	16	20	14	18	18	14	16	14	20	10	16	16	16	20	20	16	16	12	18	20	16	14	20	12	20	22	16	18	22	16	24	22	18	26	26	32	36	26	36	40	44	50	54	64	54	56	58	60	64	56	54	44	40	36	34	26	26	20	22	20	18	16	20	14	18	14	18	16	12	14	16	16	16	10	12	18	14	14	16	8	14	14	12	16	12	12	14	14	18	10	14	12	12	14	14	12	18	12	12	14	12	16	16	10	14	14	14	12	12	14	14	12	14	14	10	20	10	12	12	10	16	12	12	12	12	8	14	14	14	14	12	12	10	16	12	12	14	14	10	12	14	12	8	14	14	12	12	14	12	10	10	12	12	14	12	14	12	14	8	14	10	12	12	16	12	8	10	12	14	10	16	14	12	14	10	8	12	14	10	10	12	16	12	14	14	10	14	12	12	10	12	14	16	14	12	12	12	12	10
-10	108.333	0	12	14	12	12	12	12	12	12	12	10	16	14	10	12	8	14	16	12	10	18	16	12	14	12	12	18	14	14	10	16	10	8	10	16	10	16	14	12	10	14	8	14	16	14	10	12	16	10	14	12	12	14	10	12	12	12	14	16	10	14	12	12	12	10	14	14	10	12	6	14	12	12	10	14	14	8	12	12	14	12	14	14	14	12	8	16	12	6	16	10	12	12	8	12	12	12	12	12	14	14	12	14	12	14	12	14	14	12	12	10	14	12	16	8	12	22	8	14	12	12	14	12	14	12	12	12	12	12	14	14	12	16	18	16	12	14	10	14	12	16	10	18	12	12	14	12	14	14	12	14	6	24	14	10	16	18	14	18	16	20	26	24	22	32	18	32	24	28	26	26	22	22	18	16	14	20	16	12	16	16	18	12	14	12	10	14	14	14	16	10	10	16	14	14	12	10	14	10	10	12	10	12	12	16	10	16	12	12	14	12	14	14	10	10	12	16	16	10	14	12	12	12	10	10	20	10	14	12	12	14	16	10	12	10	14	12	8	12	12	16	14	10	14	10	14	10	10	12	10	16	14	10	14	12	12	12	12	12	12	8	10	12	10	10	12	16	10	12	16	14	12	14	12	10	10	8	10	10	12	8	12	4	14	8	10	8	14	10	12	10	16	14	14	10	12	10	14	14	10	6	10	12	12	10	14	10	10	10	8	12	12	14	10	12	10	10	16	12	10
-10	211.111	-925	12	14	14	12	8	14	12	10	10	14	14	12	12	12	14	14	10	14	8	10	14	16	12	8	12	12	14	12	16	14	12	16	12	12	10	10	14	12	12	10	10	18	10	12	12	14	12	10	10	10	10	12	16	14	14	12	10	12	14	14	12	14	14	12	14	10	12	12	16	10	10	8	10	16	12	12	8	14	12	12	14	12	10	12	14	6	12	8	18	14	12	14	12	10	16	14	8	12	12	14	16	12	12	10	14	10	10	14	10	12	12	16	10	12	10	14	16	16	18	14	14	12	10	16	10	10	14	14	16	14	16	10	12	10	16	12	12	20	12	18	8	16	14	14	16	14	20	20	20	12	14	18	14	20	20	18	24	30	28	36	34	38	36	42	38	46	48	38	42	36	32	30	34	20	28	16	20	16	20	18	14	16	14	16	16	10	10	10	12	14	12	14	14	12	12	14	14	14	12	14	16	8	8	16	12	12	14	10	10	10	6	14	12	8	10	10	16	12	16	14	14	14	12	12	14	10	16	8	12	16	12	8	12	8	12	12	14	12	10	10	12	6	10	8	12	12	14	16	12	12	10	16	12	16	12	16	12	14	14	12	14	12	14	10	10	12	10	14	14	14	10	14	10	12	10	10	8	10	16	12	14	8	14	16	8	8	10	12	16	12	10	14	10	12	10	8	14	12	10	12	12	12	14	10	10	8	14	16	12	14	12	8	10	10	12	12	10	14	10
-10	211.111	-822.222	10	14	10	10	10	12	16	10	20	12	12	14	10	16	8	12	14	14	14	12	10	12	18	12	14	12	14	14	10	12	16	12	16	10	14	12	14	16	18	8	14	12	12	12	14	14	16	14	18	12	12	14	16	20	14	8	16	10	14	14	12	10	16	12	14	10	16	12	14	16	16	10	14	10	14	12	10	16	10	16	14	12	14	16	10	16	12	14	14	12	18	12	14	18	18	18	14	14	14	14	12	12	14	16	18	12	18	14	16	14	16	18	16	16	18	12	18	18	12	24	18	18	20	14	20	18	18	20	16	16	20	20	12	18	18	16	18	16	20	14	12	16	16	18	22	18	18	20	14	20	20	22	30	22	34	28	32	38	42	44	46	58	66	66	78	82	68	82	60	72	48	54	46	34	32	24	28	22	16	24	22	16	10	10	10	14	18	12	16	16	12	8	16	12	14	14	16	16	10	14	12	12	18	8	10	14	12	14	12	14	12	10	16	12	16	16	10	14	16	14	18	10	14	10	10	12	12	10	12	12	18	14	12	12	12	14	14	12	14	10	12	14	14	6	14	12	12	12	12	10	14	12	12	10	12	12	10	14	16	14	10	12	12	10	12	14	12	10	14	8	16	14	14	10	14	12	12	10	16	14	12	18	10	12	14	14	10	12	16	16	10	12	12	18	10	10	10	12	16	16	12	10	16	16	12	10	16	10	12	10	8	14	12	10	12	14	16	14	10
-10	211.111	-719.444	12	12	12	14	12	14	16	12	12	10	18	10	12	14	18	14	14	10	14	14	14	16	14	8	8	12	10	10	10	10	16	12	16	12	14	14	12	18	10	12	16	6	14	10	14	16	14	12	10	14	14	14	12	12	16	14	16	16	10	12	16	16	18	16	12	12	14	10	14	14	16	12	12	12	14	16	12	16	10	14	12	10	14	12	14	18	16	18	16	10	12	10	14	10	14	12	18	10	20	16	14	12	12	14	12	18	20	14	20	16	16	20	16	18	22	22	20	18	18	20	24	16	24	24	22	12	14	20	18	18	14	12	18	18	16	20	20	14	18	22	20	22	16	18	18	24	24	20	16	22	24	22	32	30	32	28	42	44	48	52	68	72	62	82	68	82	74	80	62	62	60	44	50	36	36	28	32	24	24	18	20	18	10	18	18	14	12	16	14	14	10	16	12	14	12	12	14	12	14	14	14	10	16	16	14	8	12	14	8	14	12	8	12	14	12	14	18	14	12	14	10	16	16	12	14	14	12	8	18	10	12	14	14	12	12	8	16	16	16	16	8	16	14	16	12	14	12	18	16	14	16	12	18	14	14	14	10	12	10	10	16	12	10	12	14	14	10	10	16	10	18	14	12	10	10	12	14	12	12	16	12	10	10	14	14	8	14	8	10	18	12	14	14	14	12	12	16	12	12	12	10	10	10	12	14	12	12	12	14	8	14	12	10	10	10	18	10	10	16
-10	211.111	-616.667	10	14	10	12	14	12	10	12	12	14	12	12	14	10	18	14	14	16	8	12	12	12	16	14	12	14	12	10	16	8	12	8	14	16	14	12	16	10	16	12	12	12	12	12	14	16	12	16	12	14	10	10	16	16	10	8	12	12	16	16	14	12	14	10	16	12	14	16	12	10	16	10	12	14	14	16	14	14	18	8	14	10	12	14	12	14	10	16	12	20	12	12	14	16	16	18	14	14	16	14	14	14	14	12	12	14	10	12	18	14	18	14	14	18	16	16	18	14	22	12	22	18	10	20	20	14	20	14	24	16	16	18	12	16	16	16	20	14	18	20	16	18	18	18	22	16	18	18	18	16	22	16	18	22	26	24	28	30	40	46	62	64	48	58	72	58	72	66	70	56	50	48	38	30	28	20	18	24	18	16	18	12	14	18	20	14	14	16	14	10	18	14	16	10	10	16	14	12	16	8	14	16	12	12	18	10	12	14	16	14	16	14	12	14	16	14	14	16	10	16	6	12	8	12	10	10	12	12	12	14	12	12	14	10	14	10	8	14	18	12	16	14	16	14	6	12	14	8	14	14	14	14	12	18	12	10	14	10	18	12	8	16	12	10	16	12	8	14	10	10	14	12	16	12	10	12	14	14	10	8	18	12	10	14	10	14	10	8	8	12	12	14	8	14	12	10	16	10	10	12	14	14	14	14	12	16	16	10	12	12	10	14	12	10	12	8	8	8	10
-10	211.111	-513.889	18	10	16	8	12	12	10	16	8	14	14	12	14	14	14	14	14	6	14	12	8	12	14	10	14	4	18	16	14	14	12	14	12	16	12	12	10	10	14	12	10	12	12	14	12	12	14	16	8	18	14	10	14	10	8	14	12	14	10	12	14	10	14	14	12	16	14	10	16	14	12	12	20	10	18	16	12	10	16	18	6	16	10	14	14	16	14	14	14	14	18	6	14	14	20	14	14	10	16	14	14	14	20	16	18	12	14	12	14	14	14	12	16	14	18	16	18	12	18	18	14	14	22	14	10	12	18	20	14	14	18	12	16	14	18	22	12	12	16	12	12	22	18	18	12	14	18	12	16	18	16	16	18	18	26	22	30	28	34	36	42	50	46	54	50	64	50	52	52	46	42	38	32	32	26	24	26	12	14	16	12	14	18	14	14	14	10	14	14	14	14	10	14	12	18	14	12	10	12	14	12	6	14	14	14	6	16	16	12	12	14	14	18	10	12	12	18	10	10	12	12	12	8	14	12	12	12	14	10	10	10	14	12	12	12	14	14	14	12	16	10	12	8	12	10	8	14	14	10	16	14	8	14	14	10	10	10	12	14	10	12	12	14	12	12	16	16	8	18	6	16	12	14	10	16	10	12	12	12	10	14	16	10	16	16	12	12	12	8	16	12	10	10	12	8	14	12	12	12	12	10	10	12	10	12	10	12	12	14	10	16	10	14	12	12	16	12	10	16
-10	211.111	-411.111	12	12	10	16	14	12	18	12	16	16	18	14	10	10	18	14	10	14	16	16	10	12	20	12	14	16	10	14	14	12	12	12	16	6	18	18	12	14	14	8	16	10	14	16	12	10	12	12	16	10	12	14	14	16	14	12	14	12	14	12	12	16	14	14	18	18	12	12	10	12	12	14	16	6	20	16	12	14	16	12	14	16	12	14	12	16	16	14	14	14	14	14	16	18	16	10	14	12	16	16	16	18	16	16	12	12	18	16	14	16	22	16	18	18	22	20	22	18	24	22	22	22	14	20	20	18	14	18	22	22	14	16	18	22	14	18	20	14	20	18	24	18	20	20	14	16	20	18	22	24	20	26	38	32	36	38	44	54	54	58	68	70	82	78	88	74	74	84	82	64	62	66	44	46	40	36	22	24	22	16	20	22	12	16	14	14	20	14	16	14	16	12	10	14	16	14	16	16	14	14	14	8	14	14	10	16	14	14	16	16	8	10	14	12	16	14	16	8	18	12	18	12	12	12	16	10	16	8	12	12	10	12	18	10	18	12	14	12	12	12	18	16	10	14	24	18	12	14	12	10	14	10	16	12	12	12	14	10	18	14	14	8	14	14	16	10	14	10	16	10	14	14	20	14	16	12	12	10	16	14	12	12	14	16	12	16	12	14	10	14	12	6	16	12	10	10	12	12	14	10	14	14	10	12	8	14	14	12	12	14	10	12	14	14	14	14	14	14	12
-10	211.111	-308.333	14	12	12	14	12	8	12	12	12	12	12	12	14	12	18	10	16	14	16	14	12	14	12	14	14	14	10	20	16	12	14	14	12	8	14	12	12	12	18	14	14	12	12	12	18	12	12	10	12	14	14	12	14	14	12	14	12	10	14	12	12	12	16	14	14	18	10	16	14	10	12	10	14	16	16	14	10	8	12	12	14	14	16	18	18	10	16	12	14	12	14	16	16	10	16	12	18	14	12	18	14	18	18	16	16	16	12	16	14	14	14	16	22	20	18	22	20	22	20	18	18	18	18	12	18	24	16	16	18	14	16	20	14	16	24	14	22	18	16	18	10	20	26	22	24	16	22	20	16	20	24	22	28	22	32	32	46	40	50	62	62	60	88	78	76	84	76	62	74	70	50	58	38	36	34	24	32	18	24	22	12	18	22	14	12	10	12	18	16	16	14	14	14	12	16	18	12	12	12	16	18	12	12	14	12	14	16	12	14	10	8	10	12	16	14	8	16	12	12	14	8	16	14	14	14	12	18	16	12	10	20	8	12	14	8	14	12	10	12	12	14	8	12	12	10	12	12	10	16	14	14	10	12	14	12	16	12	12	18	12	14	12	12	16	14	12	12	18	12	8	8	10	16	14	10	14	16	12	10	12	12	12	14	10	20	12	12	12	18	10	12	12	16	10	18	12	16	12	10	14	16	14	8	6	12	12	10	14	10	16	12	14	14	12	6	14	12	16	14
-10	211.111	-205.556	14	8	12	12	14	12	14	10	18	12	12	12	10	10	12	14	16	10	14	10	12	12	10	14	10	10	10	12	12	16	12	10	12	14	12	12	14	14	10	18	16	12	14	10	18	20	14	18	14	6	16	12	12	12	10	16	10	10	12	12	14	14	12	16	14	16	12	16	10	16	12	14	12	12	10	12	12	10	10	16	16	6	18	16	14	8	12	8	12	14	14	12	8	12	12	16	12	14	20	10	12	8	16	16	14	8	14	8	12	16	16	12	14	14	14	14	16	20	16	14	20	14	16	14	16	22	14	18	12	14	14	12	12	18	14	20	12	10	20	10	24	14	14	18	18	18	16	26	16	20	18	22	24	22	24	26	28	30	38	42	46	48	56	50	62	58	62	52	50	44	46	48	42	32	26	26	20	20	24	20	16	18	12	14	18	18	14	16	12	12	14	18	12	10	16	8	10	10	12	12	12	14	12	12	16	14	8	12	14	10	16	12	18	12	12	10	16	14	18	16	14	12	12	12	12	16	14	14	16	16	10	14	10	8	14	16	14	12	12	16	12	6	14	12	14	12	16	16	12	12	14	10	12	14	14	10	12	16	16	14	10	14	10	12	12	14	12	10	16	14	10	14	12	10	16	14	12	14	12	14	12	14	14	14	14	14	12	14	16	12	12	10	10	10	12	12	14	16	14	10	10	12	10	14	10	12	12	14	10	8	12	16	8	12	10	8	12	14	10
-10	211.111	-102.778	14	12	12	10	14	10	10	14	10	10	12	8	10	10	8	16	16	10	18	10	14	14	14	16	10	8	16	10	8	10	12	12	14	18	14	10	16	18	16	14	16	12	16	14	16	12	12	6	16	16	14	14	16	10	14	16	14	12	12	12	16	14	14	14	14	14	18	10	20	18	14	14	16	14	14	16	14	14	14	18	14	20	20	12	16	12	12	14	16	16	18	10	16	12	18	14	14	16	16	14	16	12	14	16	14	18	18	16	16	16	16	14	20	18	16	20	20	16	20	16	20	18	22	14	16	12	18	20	12	22	12	10	22	20	14	14	18	20	20	16	20	14	18	18	18	20	22	24	18	18	18	22	18	24	26	32	36	34	38	36	36	50	54	64	72	56	70	70	60	62	50	36	44	34	34	34	26	26	24	18	20	20	14	14	12	14	14	12	12	12	14	14	14	14	16	14	10	14	12	14	10	14	16	14	10	14	16	12	8	22	12	16	14	12	10	14	12	14	20	6	10	14	16	12	12	16	12	12	10	8	12	14	16	18	8	14	12	8	12	12	12	14	12	14	12	10	18	10	10	16	14	10	14	14	12	12	14	10	14	16	14	12	14	12	8	18	10	12	12	14	16	12	10	12	10	14	10	12	16	14	14	14	14	12	14	10	10	8	12	10	10	10	12	12	12	14	12	12	12	16	12	12	16	12	14	8	18	12	12	12	14	14	10	14	12	10	12	8	14
-10	211.111	0	14	6	14	8	14	16	14	12	14	12	18	8	12	12	16	16	10	10	16	12	16	12	12	12	12	10	12	14	12	14	14	12	14	10	12	10	12	14	14	16	14	14	12	8	10	12	16	10	14	14	14	14	14	10	10	12	12	12	14	12	6	14	14	14	14	12	18	12	14	10	18	14	16	14	14	14	14	10	14	18	12	10	12	14	12	18	12	16	12	14	14	12	14	16	14	16	10	14	8	14	16	16	16	22	16	12	14	10	14	16	20	16	24	16	18	18	16	16	22	24	16	20	20	20	18	20	18	22	18	18	22	18	14	14	16	16	18	22	20	12	22	22	18	20	18	24	20	18	22	24	26	24	30	36	38	36	40	44	56	52	60	66	70	70	76	74	84	64	64	64	50	44	40	30	34	30	28	14	26	14	16	16	16	12	18	10	18	14	12	10	12	16	12	18	14	16	10	10	14	14	12	16	16	12	12	12	10	14	10	16	10	12	16	10	18	14	12	12	16	10	18	12	14	14	12	14	12	12	14	8	12	10	12	16	12	16	24	12	14	18	12	12	16	12	14	14	16	12	14	10	10	6	18	14	16	10	12	10	12	10	18	16	12	12	12	14	14	14	16	14	12	14	14	18	14	12	18	10	12	18	4	18	10	16	10	14	16	14	12	14	14	10	12	14	14	16	12	14	12	8	12	10	14	12	10	12	10	12	10	8	14	8	12	16	10	14	12	8	12
-10	313.889	-925	12	18	12	12	18	10	12	12	12	14	12	14	10	12	16	12	6	16	12	6	12	14	12	12	14	14	14	8	12	8	12	14	14	14	8	14	16	8	14	8	14	12	10	12	14	12	12	14	16	12	14	14	14	10	14	10	14	10	12	14	12	14	12	16	12	16	12	18	16	12	16	16	16	10	14	12	10	14	14	10	12	12	14	16	12	12	10	14	10	10	12	16	14	16	14	12	12	14	14	12	12	14	18	10	16	16	22	14	18	14	26	14	16	14	16	22	20	12	22	12	18	16	14	16	16	18	20	16	14	16	14	20	14	10	14	18	14	24	14	18	14	14	20	22	22	18	16	20	20	28	24	24	28	22	36	30	24	34	52	42	60	52	58	64	60	76	72	58	56	58	42	46	38	36	34	24	20	20	22	14	10	10	14	16	16	10	16	14	14	12	14	8	14	10	14	14	12	12	12	14	14	12	14	16	10	14	12	16	10	14	10	18	12	6	20	14	18	8	16	14	16	10	12	14	12	14	14	14	14	10	14	14	14	8	8	12	12	14	12	12	12	14	14	10	10	14	8	6	12	14	12	12	10	12	14	14	14	12	10	8	12	8	12	12	8	12	10	12	16	12	16	10	14	10	12	8	14	6	16	8	12	10	10	18	14	16	12	12	16	10	14	12	14	10	12	10	12	12	12	10	10	14	10	14	16	14	12	14	8	18	12	10	16	10	10	10	14	14	6
-10	313.889	-822.222	12	14	12	14	12	12	14	18	12	12	12	14	14	8	14	14	18	10	12	14	12	14	16	12	14	10	16	12	10	12	14	8	12	12	16	10	12	14	10	10	8	20	12	14	10	14	12	12	12	12	18	14	8	16	14	10	10	12	16	12	16	14	12	12	14	12	16	12	14	10	16	12	8	16	14	16	10	10	12	14	16	18	10	14	14	14	12	12	14	14	14	10	18	14	16	12	16	10	18	16	10	18	16	14	16	12	20	14	18	14	16	16	16	14	18	20	14	20	18	18	16	18	18	16	10	22	14	12	14	18	16	20	14	16	20	22	14	18	14	16	18	18	20	18	24	16	16	18	22	24	20	30	32	30	34	34	28	46	34	66	56	60	64	68	68	66	70	72	68	60	50	52	42	30	34	28	30	24	22	18	20	18	18	20	20	14	20	12	16	14	14	10	14	16	14	12	14	18	12	10	14	10	12	14	14	12	12	18	10	16	14	10	14	12	10	14	14	12	16	10	14	14	12	16	10	10	12	8	12	6	14	16	12	12	16	12	16	12	14	12	10	12	10	14	12	14	12	12	10	14	10	14	14	8	14	16	10	12	14	12	16	18	12	12	12	10	16	10	16	10	12	16	14	10	16	10	12	14	12	10	12	14	12	10	12	16	8	12	14	10	8	12	10	10	10	16	8	12	10	12	10	10	14	10	14	10	20	14	16	10	14	18	12	10	14	12	10	14	10
-10	313.889	-719.444	12	14	10	14	10	12	8	10	10	12	6	12	14	10	10	12	14	12	10	12	16	10	8	12	14	8	8	16	16	12	12	10	12	10	14	14	10	14	10	10	12	8	16	14	12	10	10	12	16	10	8	14	12	12	12	12	14	10	8	12	14	16	10	14	18	10	12	16	10	14	6	14	16	14	14	8	6	14	14	12	14	12	12	12	8	16	8	16	10	14	12	14	12	16	12	16	16	12	10	10	12	18	12	18	14	14	20	14	18	14	12	18	16	16	18	18	18	20	18	20	18	18	16	16	16	18	12	16	16	12	12	12	18	14	12	18	12	16	18	12	16	14	14	16	16	20	14	14	18	20	22	20	24	18	28	24	34	26	30	34	42	40	50	50	48	58	48	56	46	50	44	42	34	36	26	30	22	18	20	14	16	14	12	16	16	12	12	10	16	14	8	14	14	10	14	14	16	14	16	10	16	16	14	12	14	14	16	8	14	14	10	12	14	14	8	18	10	14	18	12	12	16	6	16	14	10	12	12	14	12	14	10	18	10	18	14	16	8	16	14	14	14	16	12	14	8	12	14	14	10	10	14	16	8	12	10	12	14	16	12	16	14	10	12	2	22	16	10	14	8	14	12	10	12	10	10	14	14	14	12	14	12	8	12	12	8	12	10	12	8	12	12	12	12	14	10	12	8	16	6	14	14	10	14	12	14	10	8	14	10	12	14	12	10	8	12	12	10	12
-10	313.889	-616.667	18	6	12	14	14	12	10	16	12	10	14	12	14	12	12	12	14	18	16	14	16	12	10	10	12	10	12	12	14	12	10	16	10	14	12	12	14	10	12	16	14	14	10	12	14	10	18	12	8	12	16	14	14	12	14	10	12	12	14	16	14	10	8	10	14	12	10	14	10	10	14	16	8	12	14	14	12	14	12	12	12	16	14	16	14	14	6	12	12	12	12	14	16	16	14	14	14	16	10	14	12	12	12	14	16	18	12	14	18	14	20	12	18	20	16	14	22	16	22	20	20	18	14	18	14	14	16	16	14	12	18	16	20	14	24	18	18	18	18	14	18	18	18	16	18	24	24	22	22	24	28	24	20	28	26	32	38	40	42	38	48	54	64	64	66	80	70	66	78	66	44	48	46	38	34	34	22	22	20	18	18	14	20	18	16	12	12	14	12	14	22	14	12	12	16	10	16	14	16	14	12	20	10	12	12	12	14	12	14	12	12	16	14	8	16	18	10	16	10	16	10	14	14	8	14	12	16	8	14	16	12	10	14	14	12	12	14	14	16	14	12	12	10	18	12	16	18	12	8	14	14	14	12	12	16	6	18	14	12	14	18	10	14	10	16	12	10	14	12	10	8	10	10	10	10	12	12	12	16	14	14	12	12	16	10	12	18	12	14	10	12	10	10	12	18	8	14	14	10	14	14	12	14	10	12	14	14	8	10	12	12	18	14	8	10	14	12	12	16
-10	313.889	-513.889	12	12	12	10	16	10	12	12	8	14	16	12	12	12	14	10	10	14	6	12	12	14	14	12	12	10	10	16	8	14	12	12	14	16	14	10	12	8	12	14	10	16	12	10	12	10	14	10	12	14	12	12	16	14	14	10	20	10	12	8	12	12	14	12	14	14	12	16	14	8	14	10	14	14	16	12	10	16	8	12	10	14	10	14	12	10	8	6	14	14	16	10	12	12	20	14	14	10	14	14	14	14	10	12	16	12	14	12	14	10	16	14	22	20	20	10	14	16	14	20	16	18	10	14	16	18	12	12	12	10	12	18	12	18	14	12	12	12	18	18	16	18	18	10	14	10	24	18	16	20	22	16	16	24	24	26	26	34	32	36	38	38	38	54	42	62	52	54	50	52	36	50	32	30	28	22	20	18	16	16	14	10	14	12	18	12	14	16	10	12	14	14	12	12	14	10	8	12	12	10	16	10	12	12	10	12	12	6	8	8	12	14	14	14	14	14	16	14	10	12	10	16	12	12	10	12	12	12	10	14	14	14	14	2	20	10	12	16	12	10	12	10	8	16	12	10	14	10	14	10	10	12	12	12	8	12	12	14	10	12	14	12	10	10	16	12	10	10	12	14	10	12	10	14	12	12	12	14	14	12	14	6	10	12	14	10	16	10	12	8	10	14	10	12	12	12	12	10	14	12	10	12	14	12	14	14	14	10	10	10	12	12	12	6	14	16	8	10	14
-10	313.889	-411.111	16	8	10	12	12	10	12	12	12	12	16	10	12	14	20	12	14	8	14	14	10	20	16	14	16	16	8	12	14	14	8	10	18	8	16	12	10	14	12	16	12	12	12	14	12	14	14	12	18	12	12	10	14	10	14	12	14	10	16	10	10	12	14	6	12	10	12	12	12	12	14	12	12	10	14	16	10	14	12	12	12	18	10	16	14	12	14	14	14	10	12	12	10	14	14	14	10	10	16	16	16	12	10	12	14	16	18	16	14	16	16	20	12	18	18	14	16	18	24	8	22	20	20	20	22	20	12	16	24	20	20	14	22	14	16	18	20	20	24	14	24	18	18	16	16	12	16	18	20	26	22	22	26	22	34	32	34	46	42	40	52	58	74	64	64	66	66	78	64	60	52	46	46	32	38	30	28	18	22	18	16	18	14	16	14	8	18	12	10	12	12	12	12	16	14	16	12	18	12	12	16	16	14	14	10	14	12	12	14	12	14	4	20	20	12	14	10	12	16	18	12	10	12	10	12	10	12	14	12	14	12	14	16	16	12	14	14	12	10	10	14	12	14	14	12	18	12	18	8	14	14	12	12	10	12	14	12	10	12	14	14	14	10	12	18	12	14	8	18	12	10	12	12	14	14	8	10	14	12	12	12	14	14	8	14	8	12	12	12	14	14	12	10	12	8	14	12	18	12	12	12	10	12	14	14	12	14	10	16	10	12	16	12	12	14	12	18	14	12
-10	313.889	-308.333	18	12	12	16	10	10	14	14	12	12	12	10	12	10	10	10	16	16	12	10	10	12	10	10	14	12	10	12	18	10	16	12	12	8	10	18	8	14	16	12	14	10	10	18	14	12	14	12	10	14	10	12	10	12	10	12	16	8	12	12	12	14	12	8	16	10	12	12	16	12	16	8	10	14	14	14	12	14	12	16	12	12	12	12	14	12	14	8	14	12	10	16	12	12	16	10	16	12	14	14	12	14	14	14	16	10	14	14	12	16	14	10	20	12	18	16	16	18	18	16	18	16	16	20	14	16	16	10	18	16	18	20	12	14	16	18	20	14	14	14	14	20	12	16	18	20	12	18	14	16	14	14	16	16	26	24	32	32	34	32	38	34	50	48	54	58	46	46	56	44	54	40	36	32	34	24	18	14	18	18	14	18	14	18	16	16	16	14	14	12	8	14	12	12	16	12	14	10	8	12	10	10	14	12	12	12	12	16	14	12	16	10	14	14	14	14	12	14	12	10	12	10	14	10	12	14	12	10	8	16	14	16	12	16	14	14	8	12	10	16	14	12	12	16	12	12	14	12	10	8	14	12	8	10	14	16	12	12	14	8	26	12	14	14	14	8	12	14	16	10	12	12	12	14	16	12	14	16	14	16	8	10	14	10	14	18	6	12	8	16	10	10	16	12	14	12	8	10	10	10	14	10	14	12	12	12	14	8	16	12	14	14	12	12	14	8	10	12	14
-10	313.889	-205.556	6	14	10	14	14	14	10	10	14	8	10	10	14	10	8	14	10	12	12	10	14	12	12	14	10	14	14	18	14	8	16	14	14	8	14	12	14	12	16	14	12	12	14	10	10	12	14	14	16	14	10	14	16	12	12	12	14	14	16	16	12	10	12	20	10	16	10	14	10	14	18	12	10	10	16	10	12	12	12	14	12	18	12	10	14	12	14	12	14	12	14	12	14	8	14	12	12	14	16	12	20	12	14	18	14	22	12	10	24	10	14	18	14	16	12	16	14	16	20	16	18	18	14	12	14	10	20	14	16	16	18	20	16	16	14	18	16	18	14	18	14	14	16	18	18	20	16	18	14	18	22	16	18	26	24	26	32	30	38	32	38	56	50	54	62	58	52	48	58	54	42	34	40	26	38	26	24	16	22	18	20	12	12	14	8	12	12	12	10	12	14	16	10	14	14	16	10	12	16	10	14	18	16	10	12	10	16	8	14	12	16	12	14	12	16	14	14	16	14	16	10	10	14	16	14	16	14	16	16	14	14	10	14	12	12	14	12	10	16	10	10	12	10	10	10	12	14	14	12	14	12	16	10	10	14	4	22	14	10	10	14	12	8	14	10	16	12	12	14	10	10	12	12	10	10	16	10	14	10	14	12	12	14	10	16	14	12	8	10	12	14	14	8	10	12	10	8	14	10	12	12	8	10	8	14	12	10	12	10	16	10	14	10	12	10	16	14	14	14
-10	313.889	-102.778	12	14	8	8	16	14	12	14	14	12	16	10	10	16	12	10	6	12	12	10	10	14	10	12	12	18	14	12	12	12	12	14	16	12	16	14	14	12	12	14	16	14	18	16	14	14	10	18	14	12	12	14	14	10	14	16	12	14	12	14	12	16	14	16	14	16	10	14	16	14	14	16	12	14	16	14	16	8	16	18	18	12	16	14	16	12	16	14	12	14	18	16	20	12	14	14	14	16	14	12	18	14	16	18	16	16	16	16	16	16	20	18	20	18	22	16	20	14	20	24	22	22	18	12	22	18	12	20	18	18	24	8	24	16	20	20	18	16	20	14	18	18	16	16	20	24	22	20	20	18	20	28	26	28	38	36	38	30	40	48	52	50	70	54	70	70	82	60	78	62	56	52	44	32	32	28	24	28	22	24	26	16	14	16	16	22	10	16	14	16	14	18	14	12	18	18	12	14	12	16	16	20	14	10	16	18	16	14	14	16	14	14	16	14	18	16	16	16	12	12	16	16	12	16	8	14	10	14	12	12	12	14	12	16	12	14	16	12	10	14	14	12	20	12	14	12	12	10	14	12	6	20	12	10	16	12	8	16	12	14	14	10	14	12	12	16	10	14	12	8	12	14	12	14	10	12	16	16	14	12	12	10	8	12	14	12	14	10	14	12	14	12	12	12	16	10	14	12	12	10	14	6	8	10	12	14	10	8	12	16	14	14	14	14	14	14	16	14	10
